1 1 183489
1 2 21817
1 3 13689
1 4 19502
1 5 56956
1 6 4016
1 7 12565
1 8 21229
1 9 23908
1 10 15935
1 11 29832
1 12 15175
1 13 19704
1 14 15754
1 15 7728
1 16 17097
1 17 53351
1 18 12393
1 19 20511
1 20 4317
1 21 17402
1 22 17552
1 23 22947
1 24 16697
1 25 29700
1 26 61077
1 27 11268
1 28 32682
1 29 29893
1 30 42041
1 31 50106
1 32 33191
1 34 8263
1 35 26682
1 36 79241
1 37 8157
1 38 12080
1 39 9194
1 40 52038
1 41 6642
1 42 3550
1 43 5664
1 44 3397
1 45 1337
1 46 41931
1 47 3495
1 48 4020
1 49 7152
1 50 5451
1 51 1677
1 52 14764
1 53 15014
1 54 4968
1 55 878
1 56 2862
1 57 9050
1 58 336
1 59 15888
1 60 7145
1 61 41511
1 62 10148
1 63 5656
1 64 22343
1 65 6395
1 66 6573
1 67 6722
1 68 728
1 70 1882
2 2 53736
2 3 596
2 4 1978
2 5 4311
2 6 1369
2 7 928
2 8 17599
2 9 31136
2 10 21201
2 11 3417
2 12 17616
2 13 184
2 14 8853
2 16 26360
2 17 8256
2 19 3504
2 20 2
2 21 1470
2 22 12004
2 23 6135
2 25 6352
2 26 11363
2 28 3645
2 29 2462
2 30 13593
2 31 36642
2 32 18137
2 34 41
2 35 17107
2 36 8462
2 37 4909
2 38 589
2 39 287
2 40 2154
2 41 445
2 42 547
2 43 972
2 44 2117
2 45 10
2 46 7802
2 47 2090
2 48 18
2 49 1024
2 51 83
2 52 2061
2 53 44
2 54 165
2 56 52
2 57 1562
2 58 14
2 59 40
2 60 80
2 61 7908
2 63 46
2 64 724
2 65 1501
2 66 2235
2 67 1212
2 70 1154
3 3 29448
3 4 10120
3 5 27708
3 7 612
3 8 811
3 9 61
3 10 723
3 11 629
3 12 81
3 13 12
3 14 714
3 15 46
3 16 697
3 17 4917
3 18 526
3 19 7633
3 21 1699
3 22 40
3 23 120
3 24 3105
3 25 241
3 26 7427
3 27 1363
3 28 14092
3 29 26190
3 30 302
3 31 764
3 32 6
3 35 78
3 36 23700
3 37 365
3 38 21880
3 39 9073
3 40 26228
3 41 5
3 42 1202
3 43 1970
3 44 40
3 45 1700
3 46 1571
3 47 51
3 48 8
3 49 1837
3 50 41
3 51 1702
3 52 2094
3 53 166
3 54 6062
3 56 2120
3 57 29
3 58 7
3 59 2983
3 60 401
3 61 3163
3 62 728
3 63 3156
3 64 25433
3 65 45
3 66 3119
3 67 11
3 70 37
4 4 65059
4 5 21490
4 6 27
4 7 1860
4 8 1503
4 9 640
4 10 1459
4 11 2363
4 12 1182
4 13 13
4 14 1038
4 16 963
4 17 7288
4 18 4895
4 19 15860
4 20 49
4 21 123
4 22 735
4 23 3049
4 24 12892
4 25 25341
4 26 12839
4 28 12855
4 29 36033
4 30 621
4 31 1933
4 32 1300
4 35 1150
4 36 18594
4 37 97
4 38 9331
4 39 3392
4 40 20954
4 41 3
4 42 597
4 43 465
4 44 10
4 45 352
4 46 826
4 47 7
4 49 431
4 51 365
4 52 1680
4 53 7468
4 54 547
4 56 8
4 57 4
4 58 23
4 59 13000
4 60 2318
4 61 1958
4 63 1
4 64 16731
4 65 6
4 66 576
4 67 5
4 70 11
5 5 86293
5 6 323
5 7 1110
5 8 1714
5 9 3655
5 10 931
5 11 13422
5 12 92
5 13 854
5 14 903
5 15 424
5 16 1543
5 17 12369
5 18 14991
5 19 8557
5 21 2653
5 22 51
5 23 4573
5 24 29374
5 25 11481
5 26 27132
5 27 5609
5 28 18270
5 29 36812
5 30 12669
5 31 11950
5 32 10629
5 34 310
5 35 9987
5 36 72831
5 37 5704
5 38 23039
5 39 10238
5 40 72534
5 41 963
5 42 2422
5 43 2867
5 44 2102
5 45 1711
5 46 22127
5 47 1423
5 48 75
5 49 2348
5 50 254
5 51 1752
5 52 9294
5 53 20953
5 54 6182
5 55 118
5 56 2652
5 57 29
5 58 54
5 59 27740
5 60 6890
5 61 27230
5 62 4167
5 63 4967
5 64 37608
5 65 4693
5 66 5192
5 67 5745
5 70 687
6 6 8394
6 7 178
6 8 255
6 9 3143
6 10 1
6 11 3189
6 12 2047
6 14 444
6 16 32
6 17 729
6 19 51
6 21 4
6 22 3244
6 23 4
6 24 2
6 25 4
6 26 5934
6 28 39
6 29 30
6 30 5276
6 31 1600
6 32 1032
6 35 1271
6 36 2714
6 37 333
6 40 237
6 41 3096
6 42 2
6 44 481
6 45 19
6 46 2713
6 47 150
6 49 72
6 51 79
6 52 6
6 57 2767
6 58 119
6 60 29
6 61 2948
6 65 321
6 66 273
6 67 330
7 7 21740
7 8 6116
7 9 1342
7 10 484
7 11 1085
7 12 491
7 13 154
7 14 1134
7 15 76
7 16 382
7 17 15569
7 18 11
7 19 1003
7 21 434
7 22 529
7 23 3620
7 24 7
7 25 4231
7 26 5628
7 27 2
7 28 971
7 29 1909
7 30 7212
7 31 2735
7 32 4583
7 34 457
7 35 2522
7 36 3075
7 37 293
7 38 565
7 39 744
7 40 1067
7 41 12
7 42 2150
7 43 623
7 44 77
7 45 94
7 46 878
7 47 95
7 49 411
7 50 10
7 51 223
7 52 2754
7 53 1460
7 54 355
7 56 7
7 57 3
7 58 214
7 59 623
7 60 1188
7 61 2116
7 63 19
7 64 926
7 65 396
7 66 435
7 67 459
7 70 82
8 8 57913
8 9 12842
8 10 25206
8 11 3355
8 12 18356
8 13 2847
8 14 18965
8 15 7
8 16 15769
8 17 15940
8 18 153
8 19 4234
8 20 283
8 21 5255
8 22 10017
8 23 798
8 24 3
8 25 686
8 26 4659
8 28 7217
8 29 2862
8 30 4998
8 31 22530
8 32 1796
8 34 782
8 35 10324
8 36 4691
8 37 1457
8 38 803
8 39 287
8 40 1389
8 41 113
8 42 148
8 43 1078
8 44 619
8 45 43
8 46 3848
8 47 962
8 48 2
8 49 1588
8 51 210
8 52 438
8 53 25
8 54 209
8 56 36
8 57 1134
8 58 12
8 59 16
8 60 37
8 61 3282
8 63 25
8 64 856
8 65 760
8 66 1089
8 67 149
8 70 566
9 9 64891
9 10 15618
9 11 9059
9 12 24088
9 13 368
9 14 6939
9 16 15910
9 17 10353
9 19 995
9 20 5
9 21 429
9 22 16760
9 23 5724
9 25 3343
9 26 18694
9 28 1025
9 29 810
