1 1 152672
1 2 12665
1 3 6628
1 4 7904
1 5 42651
1 6 4119
1 7 11051
1 8 5738
1 9 11235
1 10 4476
1 11 26352
1 12 927
1 13 27211
1 14 3503
1 15 7205
1 16 10054
1 17 27544
1 18 18256
1 19 14768
1 20 5849
1 21 11615
1 22 3424
1 23 10721
1 24 21804
1 25 22696
1 26 55826
1 27 11839
1 28 7036
1 29 4761
1 30 25731
1 31 36475
1 32 23097
1 33 58
1 34 8333
1 35 15940
1 36 68071
1 37 5111
1 38 2766
1 39 1756
1 40 35664
1 41 930
1 42 5597
1 43 6588
1 44 4053
1 45 1244
1 46 29178
1 47 3183
1 48 5788
1 49 4806
1 50 7035
1 51 1363
1 52 15507
1 53 13037
1 54 1617
1 55 18
1 56 2538
1 57 4785
1 58 1008
1 59 10006
1 60 2562
1 61 31228
1 62 10631
1 63 1230
1 64 10485
1 65 9171
1 66 4049
1 67 9646
1 69 212
1 70 107
2 2 31450
2 3 8
2 4 80
2 5 3879
2 6 2415
2 7 1261
2 8 2463
2 9 14314
2 10 5619
2 11 3904
2 12 1424
2 13 372
2 14 2456
2 16 11262
2 17 2014
2 18 22
2 19 114
2 20 174
2 21 415
2 22 2243
2 23 2637
2 24 125
2 25 3122
2 26 14843
2 29 5
2 30 11828
2 31 20691
2 32 15197
2 34 60
2 35 7955
2 36 7048
2 37 144
2 38 6
2 39 69
2 40 2693
2 41 5
2 42 431
2 43 68
2 44 54
2 46 3409
2 47 19
2 48 20
2 49 33
2 51 3
2 52 520
2 53 278
2 54 118
2 56 66
2 57 5
2 58 20
2 59 35
2 60 108
2 61 2744
2 62 10
2 63 1
2 64 51
2 65 554
2 66 36
2 67 1757
3 3 19977
3 4 3788
3 5 18041
3 8 63
3 10 63
3 11 1641
3 13 1278
3 14 28
3 15 380
3 16 34
3 17 197
3 18 468
3 19 7529
3 20 27
3 21 3175
3 24 3616
3 25 228
3 26 3507
3 27 1440
3 28 9067
3 29 13031
3 31 250
3 35 40
3 36 6475
3 38 4042
3 39 10
3 40 6811
3 41 4
3 43 118
3 46 900
3 47 69
3 48 7
3 49 72
3 50 486
3 53 3
3 54 197
3 56 200
3 57 118
3 59 1199
3 61 118
3 62 1076
3 63 115
3 64 5289
3 65 2
4 4 34948
4 5 10113
4 8 63
4 10 63
4 11 393
4 13 38
4 16 34
4 17 574
4 18 1777
4 19 10710
4 20 33
4 21 663
4 23 84
4 24 8493
4 25 12089
4 26 2599
4 28 6376
4 29 15544
4 30 5
4 31 755
4 35 489
4 36 4989
4 38 1448
4 40 5428
4 43 1
4 46 16
4 47 1
4 53 2292
4 57 1
4 59 3621
4 61 35
4 64 2515
4 65 20
5 5 62964
5 6 4
5 7 2706
5 8 220
5 9 3113
5 10 79
5 11 17133
5 12 1
5 13 5300
5 14 201
5 15 1977
5 16 214
5 17 5204
5 18 6774
5 19 9699
5 20 125
5 21 5937
5 22 8
5 23 37
5 24 20816
5 25 4405
5 26 23777
5 27 6392
5 28 11803
5 29 16814
5 30 11160
5 31 10571
5 32 9808
5 33 134
5 34 90
5 35 9199
5 36 39555
5 37 1430
5 38 4725
5 39 64
5 40 35841
5 41 295
5 42 608
5 43 1367
5 44 1681
5 45 9
5 46 12946
5 47 636
5 48 717
5 49 916
5 50 1289
5 51 4
5 52 2621
5 53 12254
5 54 799
5 56 843
5 57 991
5 58 41
5 59 12393
5 60 293
5 61 14600
5 62 3038
5 63 514
5 64 9247
5 65 6497
5 66 616
5 67 6452
5 70 14
6 6 10947
6 8 1009
6 9 5659
6 10 3269
6 11 4715
6 12 3072
6 14 1633
6 16 1927
6 17 110
6 22 5864
6 26 8279
6 30 6995
6 31 268
6 32 3
6 35 85
6 36 3746
6 37 184
6 41 245
6 43 786
6 44 14
6 45 255
6 46 2559
6 47 216
6 49 627
6 51 393
6 52 678
6 57 494
6 61 766
6 65 3
6 66 629
7 7 21134
7 8 3473
7 9 672
7 10 111
7 11 2920
7 13 73
7 14 346
7 15 1
7 16 141
7 17 10672
7 18 3169
7 19 12
7 20 24
7 21 27
7 23 1769
7 24 1839
7 25 2914
7 26 6341
7 30 5033
7 31 3802
7 32 3577
7 34 954
7 35 2848
7 36 9520
7 37 828
7 38 39
7 39 773
7 40 3020
7 41 166
7 42 8807
7 43 2144
7 44 2166
7 45 32
7 46 1858
7 47 301
7 48 84
7 49 85
7 50 1
7 51 19
7 52 8211
7 53 1870
7 54 358
7 56 265
7 57 134
7 58 914
7 59 908
7 60 2383
7 61 8256
7 62 16
7 63 2
7 64 634
7 65 3919
7 66 513
7 67 4894
7 70 1
8 8 38964
8 9 2688
8 10 18122
8 11 984
8 12 4730
8 13 1122
8 14 13687
8 16 10206
8 17 9603
8 18 7
8 19 38
8 20 782
8 21 571
8 22 4319
8 23 4
8 24 20
8 25 2
8 26 2117
8 29 21
8 30 2190
8 31 6312
8 32 172
8 34 2001
8 35 444
8 36 329
8 40 124
8 42 336
8 43 1139
8 45 53
8 46 24
8 47 1
8 51 1
8 52 2017
8 53 14
8 57 1
8 59 7
8 61 38
8 65 12
8 66 1
8 67 15
9 9 38476
9 10 6198
9 11 6161
9 12 5179
9 13 101
9 14 1796
9 16 8145
9 17 1526
9 19 33
9 20 32
9 21 109
9 22 4774
9 23 1719
9 25 1700
9 26 18279
9 30 21701
9 31 8739
9 32 10869
9 34 6
9 35 5752
9 36 9700
9 37 1588
9 39 10
9 40 1362
9 41 7
9 42 99
9 43 640
9 44 279
9 45 40
9 46 6656
9 47 468
9 49 685
9 51 41
9 52 1387
9 53 5
9 54 2
9 56 2
9 57 295
9 58 2
9 59 8
9 60 8
9 61 2931
9 64 10
9 65 163
9 66 484
9 67 397
10 10 30716
10 11 1612
10 12 4987
10 13 1040
10 14 6917
10 16 15595
10 17 2562
10 19 38
10 20 746
10 21 549
10 22 5085
10 24 1
10 26 5290
10 29 21
10 30 4555
10 31 6032
10 32 116
10 34 3015
10 35 6
10 36 712
10 37 52
10 43 276
10 44 29
10 45 135
10 46 421
10 47 54
10 49 193
10 51 228
10 52 171
10 57 58
10 61 340
10 65 25
10 66 313
11 11 32281
11 12 2112
11 13 163
11 14 3025
11 15 3
11 16 1086
11 17 4644
11 18 2519
11 19 228
11 20 30
11 21 121
11 22 4086
11 23 272
11 24 7395
11 25 1487
11 26 25349
11 27 9
11 28 187
11 29 1177
11 30 15800
11 31 8261
11 32 8213
11 34 619
11 35 7266
11 36 20468
11 37 2266
11 38 8
11 39 48
11 40 10534
11 41 208
11 42 541
11 43 3241
11 44 1418
11 45 515
11 46 13106
11 47 1287
11 48 8
11 49 2647
11 50 18
11 51 574
11 52 3866
11 53 2501
11 54 1
11 57 1787
11 58 20
11 59 636
11 60 89
11 61 12238
11 64 46
11 65 3622
11 66 1724
11 67 5110
11 69 5
11 70 4
12 12 19773
12 14 3875
12 16 1418
12 22 6629
12 26 3764
12 30 4566
12 31 36
12 36 638
12 37 8
12 43 9
12 46 279
12 47 18
12 49 75
12 51 1
12 52 9
12 57 2
12 61 32
12 66 9
13 13 42019
13 15 11238
13 16 3445
13 17 1244
13 18 89
13 19 813
13 20 9714
13 21 10261
13 23 134
13 24 45
13 25 111
13 26 1960
13 27 14207
13 28 8774
13 29 2364
13 30 127
13 31 6974
13 32 406
13 33 587
13 34 3746
13 35 313
13 36 11365
13 37 1
13 38 898
13 39 17
13 40 6649
13 42 1
13 43 4
13 46 1571
13 48 5420
13 50 7761
13 52 106
13 53 45
13 54 735
13 55 18
13 56 1624
13 58 16
13 59 1
13 60 12
13 61 106
13 62 11326
13 63 1156
13 64 6596
13 65 44
13 67 24
14 14 26771
14 16 3049
14 17 2689
14 22 5215
14 24 40
14 26 2332
14 29 20
14 30 947
14 31 408
14 32 55
14 34 550
14 35 60
14 36 2795
