1 1 176766
1 2 14755
1 3 9229
1 4 22072
1 5 60688
1 6 6284
1 7 5901
1 8 15654
1 9 21053
1 10 11861
1 11 43654
1 12 6334
1 13 22968
1 14 15722
1 15 7066
1 16 14252
1 17 44422
1 18 14023
1 19 15976
1 20 2057
1 21 10973
1 22 9023
1 23 20609
1 24 17767
1 25 35692
1 26 64054
1 27 11426
1 28 22259
1 29 23552
1 30 44744
1 31 37129
1 32 39873
1 33 499
1 34 3418
1 35 20681
1 36 76190
1 37 6940
1 38 5665
1 39 7576
1 40 50020
1 41 5611
1 42 908
1 43 5792
1 44 7909
1 45 234
1 46 50678
1 47 8919
1 48 7627
1 49 8105
1 50 5907
1 51 442
1 52 14619
1 53 15618
1 54 4962
1 55 128
1 56 5691
1 57 6963
1 58 3668
1 59 12042
1 60 5141
1 61 43310
1 62 8766
1 63 11654
1 64 15161
1 65 20102
1 66 5319
1 67 15478
1 68 25
1 70 1415
2 2 37136
2 3 72
2 4 1513
2 5 4641
2 6 1645
2 7 297
2 8 7798
2 9 20100
2 10 15084
2 11 7478
2 12 7749
2 13 710
2 14 6261
2 16 23242
2 17 7979
2 19 86
2 20 75
2 21 111
2 22 6480
2 23 1991
2 24 6
2 25 2425
2 26 11334
2 27 9
2 28 75
2 29 145
2 30 9973
2 31 20501
2 32 15755
2 35 5437
2 36 8320
2 37 990
2 38 188
2 39 323
2 40 4109
2 41 1260
2 42 8
2 43 2140
2 44 540
2 45 4
2 46 7487
2 47 2849
2 48 226
2 49 2090
2 50 2
2 51 23
2 52 2621
2 53 71
2 54 356
2 55 3
2 56 308
2 57 2199
2 58 18
2 59 16
2 60 79
2 61 7835
2 63 425
2 64 359
2 65 1608
2 66 1725
2 67 1701
2 70 37
3 3 26536
3 4 10636
3 5 24911
3 7 1
3 8 91
3 9 16
3 10 1
3 11 1596
3 13 319
3 14 51
3 15 45
3 16 165
3 17 241
3 18 1819
3 19 4093
3 20 39
3 21 797
3 23 136
3 24 5375
3 25 61
3 26 3279
3 27 1412
3 28 12646
3 29 23565
3 30 947
3 31 1159
3 32 1688
3 35 1630
3 36 18888
3 37 165
3 38 11569
3 39 5162
3 40 19999
3 42 16
3 43 67
3 44 106
3 46 2253
3 47 58
3 48 186
3 49 192
3 50 15
3 52 1323
3 53 1469
3 54 3949
3 55 19
3 56 2588
3 58 141
3 59 2283
3 60 504
3 61 2217
3 62 345
3 63 5755
3 64 17542
3 65 1416
3 66 148
3 67 1452
3 70 144
4 4 68048
4 5 24607
4 7 12
4 8 35
4 9 1936
4 10 1151
4 11 4933
4 12 65
4 13 42
4 14 1317
4 16 1484
4 17 3690
4 18 3416
4 19 14378
4 21 206
4 23 5290
4 24 13947
4 25 23110
4 26 9222
4 27 2
4 28 12518
4 29 38443
4 30 5468
4 31 3544
4 32 10200
4 35 3947
4 36 19927
4 37 985
4 38 6442
4 39 5024
4 40 20752
4 42 13
4 43 169
4 44 1027
4 45 10
4 46 5515
4 47 118
4 48 272
4 49 289
4 50 28
4 51 27
4 52 1752
4 53 6677
4 54 2855
4 55 56
4 56 1773
4 58 281
4 59 8315
4 60 2994
4 61 5141
4 62 1
4 63 519
4 64 12624
4 65 4683
4 66 934
4 67 4245
4 70 649
5 5 89644
5 6 3
5 7 437
5 8 1944
5 9 2220
5 10 705
5 11 28143
5 12 14
5 13 4383
5 14 494
5 15 1369
5 16 3370
5 17 6487
5 18 15347
5 19 8242
5 20 92
5 21 4448
5 22 4
5 23 4762
5 24 31937
5 25 12480
5 26 33798
5 27 5870
5 28 20685
5 29 39879
5 30 24589
5 31 18492
5 32 23042
5 33 265
5 35 15285
5 36 68250
5 37 6586
5 38 12771
5 39 8976
5 40 64194
5 41 145
5 42 82
5 43 3407
5 44 7940
5 45 138
5 46 32289
5 47 3435
5 48 3611
5 49 4977
5 50 571
5 51 329
5 52 7951
5 53 18740
5 54 5915
5 55 129
5 56 5962
5 57 26
5 58 3606
5 59 19638
5 60 6573
5 61 29422
5 62 3381
5 63 11810
5 64 28010
5 65 19099
5 66 3699
5 67 15642
5 70 1454
6 6 12143
6 7 169
6 8 1041
6 9 5423
6 10 1517
6 11 6933
6 12 4339
6 13 16
6 14 2185
6 16 803
6 17 696
6 22 6139
6 23 1
6 26 8505
6 30 7851
6 31 371
6 32 1
6 35 257
6 36 5653
6 37 78
6 40 3
6 41 3319
6 43 134
6 44 5
6 46 5783
6 47 2081
6 48 1
6 49 699
6 52 100
6 54 1
6 56 3
6 57 3922
6 61 3740
6 62 1
6 63 3
6 64 2
6 65 326
6 66 20
7 7 19247
7 8 9537
7 9 604
7 10 1550
7 11 835
7 12 682
7 13 269
7 14 3689
7 15 20
7 16 116
7 17 14221
7 21 1
7 22 74
7 23 716
7 25 896
7 26 2054
7 27 2
7 28 2
7 29 1
7 30 1546
7 31 1447
7 32 895
7 34 1566
7 35 737
7 36 548
7 37 133
7 38 2
7 39 5
7 40 333
7 41 7
7 42 6112
7 43 3841
7 44 255
7 45 5
7 46 454
7 47 64
7 48 206
7 49 798
7 50 8
7 51 7
7 52 5123
7 53 5
7 54 13
7 55 1
7 56 233
7 57 11
7 58 7
7 59 1
7 60 7
7 61 821
7 62 1
7 63 248
7 64 12
7 65 339
7 66 31
7 67 303
7 70 10
8 8 61114
8 9 5825
8 10 24050
8 11 3018
8 12 17875
8 13 911
8 14 29252
8 16 12530
8 17 20318
8 19 162
8 20 311
8 21 318
8 22 12303
8 23 1312
8 24 2
8 25 2228
8 26 3379
8 27 4
8 28 194
8 29 104
8 30 5838
8 31 12154
8 32 3067
8 34 742
8 35 1590
8 36 3043
8 37 579
8 38 31
8 39 42
8 40 1644
8 41 547
8 42 3314
8 43 3358
8 44 310
8 45 6
8 46 2480
8 47 1011
8 48 170
8 49 1443
8 50 1
8 51 17
8 52 3980
8 53 9
8 54 41
8 55 3
8 56 137
8 57 1084
8 59 2
8 61 2661
8 62 1
8 63 197
8 64 51
8 65 657
8 66 149
8 67 817
8 70 29
9 9 58066
