1 1 158986
1 2 13877
1 3 15383
1 4 18749
1 5 57303
1 6 5948
1 7 15200
1 8 13518
1 9 16634
1 10 7542
1 11 28556
1 12 5723
1 13 19191
1 14 8845
1 15 4873
1 16 9168
1 17 38473
1 18 19328
1 19 15450
1 20 1826
1 21 14591
1 22 8561
1 23 16359
1 24 19929
1 25 28774
1 26 62160
1 27 9600
1 28 24503
1 29 24804
1 30 42221
1 31 35334
1 32 22590
1 34 2931
1 35 17443
1 36 71945
1 37 2448
1 38 4844
1 39 9190
1 40 45405
1 41 7122
1 42 3496
1 43 4967
1 44 582
1 45 307
1 46 37747
1 47 4760
1 48 3876
1 49 4691
1 50 5428
1 51 350
1 52 16961
1 53 15315
1 54 2772
1 55 244
1 56 2390
1 57 8702
1 58 1809
1 59 13739
1 60 9722
1 61 38663
1 62 9269
1 63 6369
1 64 19187
1 65 7076
1 66 578
1 67 4142
1 69 345
1 70 16
2 2 39993
2 3 1047
2 4 1329
2 5 5176
2 6 3806
2 7 2295
2 8 9186
2 9 23090
2 10 14480
2 11 3025
2 12 10155
2 13 337
2 14 6803
2 16 17457
2 17 4436
2 18 2
2 19 2030
2 20 16
2 21 1288
2 22 8606
2 23 4525
2 24 53
2 25 4786
2 26 11756
2 28 1845
2 29 1110
2 30 15176
2 31 28063
2 32 15716
2 34 62
2 35 11063
2 36 5289
2 37 978
2 38 536
2 39 680
2 40 3374
2 41 447
2 42 51
2 43 1383
2 44 39
2 45 40
2 46 4346
2 47 1279
2 48 1
2 49 1085
2 51 74
2 52 1426
2 53 8
2 54 227
2 56 603
2 57 828
2 58 4
2 59 3
2 60 31
2 61 4167
2 63 553
2 64 1039
2 65 265
2 66 104
2 67 4
3 3 33013
3 4 13496
3 5 30034
3 6 95
3 7 958
3 8 604
3 9 370
3 10 540
3 11 2842
3 12 429
3 13 469
3 14 536
3 15 6
3 16 81
3 17 2576
3 18 193
3 19 11292
3 20 48
3 21 3406
3 22 638
3 23 347
3 24 5255
3 25 1063
3 26 6316
3 27 1708
3 28 19954
3 29 30115
3 30 242
3 31 1193
3 32 867
3 35 609
3 36 24392
3 37 51
3 38 12191
3 39 13999
3 40 25516
3 41 229
3 42 147
3 43 48
3 44 13
3 45 6
3 46 3695
3 47 46
3 48 60
3 49 40
3 50 26
3 51 7
3 52 832
3 53 223
3 54 4301
3 55 29
3 56 3296
3 57 253
3 58 30
3 59 3050
3 60 747
3 61 6133
3 62 886
3 63 5456
3 64 24198
3 65 13
3 66 3
3 67 25
4 4 62296
4 5 25432
4 6 21
4 7 2624
4 8 165
4 9 572
4 10 40
4 11 2458
4 12 3
4 13 382
4 16 61
4 17 5907
4 18 4908
4 19 14346
4 21 406
4 22 1
4 23 2149
4 24 13532
4 25 19530
4 26 10858
4 28 13730
4 29 38496
4 30 1670
4 31 1743
4 32 2745
4 34 3
4 35 554
4 36 23479
4 37 69
4 38 7431
4 39 10413
4 40 24454
4 41 48
4 42 225
4 43 361
4 44 7
4 46 3299
4 47 204
4 48 3
4 49 217
4 51 6
4 52 2080
4 53 6342
4 54 1893
4 55 2
4 56 320
4 57 60
4 58 99
4 59 12792
4 60 6323
4 61 7267
4 63 239
4 64 18686
4 65 127
4 66 7
4 67 152
5 5 84089
5 6 469
5 7 4136
5 8 2879
5 9 5576
5 10 657
5 11 19791
5 12 1197
5 13 3730
5 14 2030
5 15 704
5 16 642
5 17 10967
5 18 12805
5 19 12803
5 20 48
5 21 6855
5 22 1425
5 23 3885
5 24 30921
5 25 9656
5 26 32041
5 27 5439
5 28 23818
5 29 39173
5 30 18279
5 31 11499
5 32 11121
5 34 197
5 35 9477
5 36 70796
5 37 1579
5 38 12441
5 39 15375
5 40 65028
5 41 3106
5 42 1052
5 43 3021
5 44 334
5 45 64
5 46 27915
5 47 3604
5 48 503
5 49 2732
5 50 1000
5 51 158
5 52 7522
5 53 17132
5 54 4313
5 55 169
5 56 3337
5 57 3571
5 58 1071
5 59 22733
5 60 7583
5 61 30393
5 62 4701
5 63 7020
5 64 34653
5 65 5629
5 66 278
5 67 2437
5 69 36
5 70 17
6 6 11383
6 7 843
6 8 1156
6 9 7078
6 10 898
6 11 4018
6 12 4217
6 14 149
6 16 746
6 17 1479
6 18 6
6 19 74
6 21 24
6 22 3572
6 24 65
6 26 7239
6 28 69
6 29 114
6 30 8316
6 31 3284
6 32 247
6 34 2
6 35 2464
6 36 3717
6 37 387
6 38 41
6 39 63
6 40 89
6 41 3075
6 42 22
6 43 273
6 44 110
6 45 44
6 46 3693
6 47 671
6 48 4
6 49 382
6 50 3
6 51 109
6 52 282
6 54 37
6 56 41
6 57 3283
6 60 4
6 61 3029
6 63 29
6 64 58
6 65 72
6 66 112
7 7 25629
7 8 5948
7 9 2773
7 10 875
7 11 4113
7 12 1441
7 13 112
7 14 1926
7 15 62
7 16 43
7 17 18028
7 18 2563
7 19 937
7 21 215
7 22 845
7 23 1954
7 24 670
7 25 5529
7 26 8565
7 28 646
7 29 2442
7 30 8850
7 31 4211
7 32 3437
7 34 873
7 35 4118
7 36 8980
7 37 840
7 38 251
7 39 890
7 40 3509
7 41 792
7 42 5657
7 43 1517
7 44 328
7 45 54
7 46 3595
7 47 1013
7 48 1
7 49 1864
7 50 10
7 51 74
7 52 8623
7 53 3032
7 54 159
7 55 1
7 56 119
7 57 843
7 58 536
7 59 624
7 60 3939
7 61 7147
7 63 83
7 64 1215
7 65 2454
7 66 191
7 67 2813
7 69 1
8 8 67154
8 9 8649
8 10 29802
8 11 2170
8 12 17430
8 13 885
8 14 28862
8 16 17766
8 17 15252
8 18 1927
8 19 978
8 20 159
8 21 1676
8 22 11929
8 23 1643
8 24 237
8 25 1949
8 26 4663
8 28 1642
8 29 789
8 30 7519
8 31 14965
8 32 3638
8 34 473
8 35 4258
8 36 2823
8 37 104
8 38 146
8 39 248
8 40 2467
8 41 188
8 42 832
8 43 781
8 44 20
8 45 7
8 46 2334
8 47 346
8 48 1
8 49 1636
8 51 12
8 52 2559
8 53 68
8 54 122
8 56 464
8 57 243
8 58 3
8 59 22
8 60 29
8 61 2367
8 63 451
8 64 603
8 65 443
8 66 9
8 67 630
9 9 55841
9 10 12864
9 11 5842
9 12 18259
9 13 7
9 14 2789
9 16 11994
9 17 5521
9 18 1
9 19 661
9 20 1
9 21 248
9 22 8683
9 23 5560
9 24 54
9 25 3365
9 26 16783
9 28 541
9 29 430
9 30 32308
9 31 17579
9 32 17335
9 34 101
9 35 10237
9 36 11441
9 37 2083
9 38 223
9 39 360
9 40 2659
9 41 4526
9 42 257
9 43 2651
9 44 382
9 45 223
9 46 11092
9 47 2947
9 48 8
9 49 2746
9 50 1
9 51 311
9 52 2479
9 53 11
9 54 160
9 56 248
9 57 6268
9 58 2
9 59 6
9 60 45
9 61 9945
9 63 174
9 64 363
9 65 549
9 66 364
9 67 3
9 69 19
10 10 43161
10 11 363
10 12 15716
10 13 870
10 14 13212
10 16 25294
10 17 3217
10 18 1
10 19 920
10 20 159
10 21 1652
10 22 11628
10 23 972
10 25 872
10 26 2050
10 28 1565
10 29 545
10 30 5377
10 31 14418
10 32 3373
10 34 948
10 35 2825
10 36 633
10 37 26
10 38 119
10 39 179
10 40 549
10 41 30
10 42 23
10 43 29
10 44 2
10 45 5
10 46 151
10 47 9
10 49 39
10 51 4
10 52 53
10 53 4
10 54 114
10 56 467
10 57 66
10 58 2
10 60 8
10 61 267
10 63 451
10 64 540
10 65 4
10 66 4
10 67 6
11 11 34093
11 12 1660
11 13 684
11 14 2542
11 15 111
11 16 123
11 17 9659
11 18 1375
11 19 1050
11 20 1
11 21 935
11 22 2364
11 23 300
11 24 7859
11 25 1476
11 26 28022
11 27 91
11 28 1233
11 29 3643
11 30 17292
11 31 7949
11 32 8273
11 34 341
11 35 6946
11 36 20185
11 37 1064
11 38 190
11 39 806
11 40 12398
11 41 5010
11 42 921
11 43 1967
11 44 355
11 45 58
11 46 18386
11 47 2844
11 48 348
11 49 2207
11 50 471
11 51 145
11 52 4615
11 53 1114
11 54 120
11 55 2
11 56 158
11 57 5250
11 59 1362
11 60 1133
11 61 17924
11 62 60
11 63 112
11 64 1144
11 65 2863
11 66 256
11 67 2300
11 69 60
11 70 17
12 12 36763
12 13 30
12 14 8929
12 16 7510
12 17 1436
12 18 11
12 19 536
12 21 375
12 22 12216
12 23 15
12 25 11
12 26 4379
12 28 580
12 29 429
12 30 10003
12 31 7127
12 32 1532
12 34 19
12 35 4175
12 36 3029
12 37 443
12 38 206
12 39 302
12 40 498
12 41 1569
12 42 89
12 43 1000
12 44 75
12 45 82
12 46 2650
12 47 811
12 49 1024
12 51 56
12 52 427
12 53 2
12 54 170
12 56 328
12 57 2373
12 58 1
12 60 11
12 61 2712
12 63 260
12 64 429
12 65 80
12 66 79
12 67 1
13 13 30314
13 14 865
13 15 6453
13 16 2331
13 17 486
13 18 180
13 19 653
13 20 4810
13 21 10282
13 22 167
13 23 15
13 24 158
13 25 266
13 26 2418
13 27 8254
13 28 12998
13 29 4508
13 30 7
13 31 5619
13 33 215
13 34 339
13 35 97
13 36 7785
13 38 37
13 39 42
13 40 4490
13 46 2329
13 48 3385
13 50 4713
13 52 16
13 53 25
13 54 4
13 55 211
13 56 64
13 59 104
13 60 62
13 61 53
13 62 6901
13 63 3219
13 64 3117
14 14 43963
14 15 2
14 16 8798
14 17 7334
14 18 370
14 19 902
14 20 156
14 21 1648
14 22 10485
14 23 423
14 24 393
14 25 232
14 26 2926
14 28 1556
14 29 552
14 30 1985
14 31 9837
14 32 1606
14 34 120
14 35 2920
14 36 2708
14 37 178
14 38 116
14 39 180
14 40 1791
14 41 150
14 42 318
14 43 1900
14 44 4
14 45 615
14 46 2188
14 47 409
14 48 8
