1 1 169522
1 2 16630
1 3 8265
1 4 16224
1 5 53087
1 6 3385
1 7 5446
1 8 17654
1 9 17668
1 10 10609
1 11 21724
1 12 14073
1 13 25901
1 14 12111
1 15 6952
1 16 19359
1 17 40240
1 18 11275
1 19 13177
1 20 6113
1 21 18757
1 22 5219
1 23 19197
1 24 17990
1 25 27685
1 26 45306
1 27 8522
1 28 29218
1 29 24000
1 30 41902
1 31 43696
1 32 26048
1 33 913
1 34 5079
1 35 19558
1 36 70134
1 37 3936
1 38 5135
1 39 2449
1 40 49552
1 41 6901
1 42 1271
1 43 2938
1 44 1250
1 45 21
1 46 39379
1 47 2071
1 48 3645
1 49 3198
1 50 5047
1 51 30
1 52 10792
1 53 13909
1 54 1146
1 55 751
1 56 1225
1 57 2543
1 59 15078
1 60 1431
1 61 39392
1 62 9942
1 63 5596
1 64 14820
1 65 2399
1 66 3978
1 67 5110
1 68 1603
1 70 2312
2 2 36808
2 3 2
2 4 2096
2 5 2777
2 6 1163
2 7 331
2 8 7546
2 9 18439
2 10 14990
2 11 2995
2 12 14138
2 13 3226
2 14 2280
2 16 22825
2 17 2069
2 19 2182
2 20 1590
2 21 5245
2 22 5280
2 23 3566
2 25 3666
2 26 5504
2 28 3676
2 29 323
2 30 10514
2 31 26729
2 32 14366
2 34 224
2 35 11560
2 36 4251
2 37 890
2 38 2
2 39 87
2 40 2633
2 41 945
2 42 65
2 43 59
2 44 444
2 46 3366
2 47 158
2 49 3
2 52 247
2 53 72
2 54 2
2 57 366
2 59 98
2 60 98
2 61 4064
2 64 27
2 65 643
2 66 820
2 67 1023
2 70 529
3 3 30152
3 4 9656
3 5 28568
3 7 98
3 8 12
3 11 1000
3 13 195
3 14 31
3 16 2
3 17 405
3 18 12
3 19 770
3 21 1151
3 23 7
3 24 3323
3 25 12
3 26 498
3 27 1132
3 28 13765
3 29 27064
3 30 7
3 31 2
3 32 2
3 36 24478
3 37 5
3 38 20169
3 39 2084
3 40 26169
3 42 247
3 43 214
3 46 872
3 48 2
3 49 398
3 52 1178
3 53 34
3 54 1669
3 56 176
3 58 2
3 59 1963
3 60 17
3 61 615
3 62 1890
3 63 3342
3 64 24200
3 65 2
3 66 5
3 67 18
4 4 59243
4 5 18877
4 6 6
4 7 263
4 8 1670
4 9 399
4 10 128
4 11 2335
4 12 359
4 14 2054
4 16 1857
4 17 5665
4 18 3183
4 19 10798
4 21 241
4 22 30
4 23 5112
4 24 10027
4 25 19522
4 26 8770
4 28 12388
4 29 27357
4 30 829
4 31 3169
4 32 4279
4 35 1052
4 36 16986
4 37 26
4 38 10097
4 39 150
4 40 18705
4 42 168
4 43 43
4 44 1
4 46 304
4 48 4
4 49 36
4 52 511
4 53 4793
4 54 73
4 56 7
4 59 10193
4 60 268
4 61 560
4 64 13290
4 65 2
4 66 26
4 67 15
4 70 22
5 5 88950
5 6 679
5 7 331
5 8 931
5 9 2047
5 10 11
5 11 14347
5 12 455
5 13 2573
5 14 467
5 15 211
5 16 1052
5 17 4280
5 18 15098
5 19 1780
5 20 213
5 21 3117
5 22 22
5 23 6091
5 24 31407
5 25 12146
5 26 19685
5 27 4546
5 28 17456
5 29 37897
5 30 18768
5 31 7935
5 32 7961
5 35 5828
5 36 75484
5 37 2083
5 38 22274
5 39 3743
5 40 75651
5 41 560
5 42 504
5 43 1178
5 44 727
5 46 25635
5 48 20
5 49 895
5 50 280
5 52 4535
5 53 18533
5 54 2062
5 56 176
5 58 2
5 59 26874
5 60 1832
5 61 27386
5 62 5806
5 63 3846
5 64 33787
5 65 1301
5 66 2313
5 67 4368
5 68 28
5 70 972
6 6 7623
6 8 186
6 9 4520
6 10 231
6 11 1129
6 12 3605
6 13 21
6 14 879
6 16 174
6 17 72
6 19 6
6 20 2
6 21 21
6 22 3253
6 26 5174
6 28 19
6 29 6
6 30 5135
6 31 403
6 32 339
6 35 183
6 36 3150
6 37 344
6 40 571
6 41 2279
6 44 247
6 46 3149
6 47 523
6 49 17
6 57 640
6 61 3141
6 65 396
6 66 377
6 67 378
6 70 272
7 7 16633
7 8 7484
7 9 218
7 10 573
7 11 239
7 12 583
7 13 7
7 14 321
7 15 95
7 16 726
7 17 12818
7 18 26
7 19 339
7 20 7
7 21 199
7 22 1
7 23 1368
7 24 3
7 25 1633
7 26 1506
7 28 357
7 29 336
7 30 2586
7 31 1276
7 32 2106
7 34 256
7 35 862
7 36 2043
7 38 69
7 39 567
7 40 333
7 42 2351
7 43 1171
7 46 223
7 48 6
7 49 571
7 50 67
7 52 3815
7 53 841
7 54 28
7 56 38
7 59 911
7 60 999
7 61 2013
7 63 34
7 64 349
8 8 53340
8 9 3423
8 10 14964
8 11 2825
8 12 14127
8 13 4844
8 14 14227
8 16 10310
8 17 22820
8 18 61
8 19 1812
8 20 2426
8 21 6240
8 22 3367
8 23 1833
8 24 133
8 25 2891
8 26 5448
8 28 3578
8 29 1165
8 30 4371
8 31 12661
8 32 3488
8 34 911
8 35 5234
8 36 1077
8 38 4
8 39 23
8 40 913
8 42 35
8 43 1599
8 46 928
8 49 1645
8 52 2708
8 53 33
8 59 41
8 60 27
8 61 948
8 64 16
9 9 44835
9 10 7312
9 11 1830
9 12 15320
9 13 214
9 14 988
9 16 9886
9 17 2379
9 19 1610
9 20 42
9 21 780
9 22 4880
9 23 2507
9 25 2159
9 26 11181
9 28 1015
9 29 330
9 30 28675
9 31 15550
9 32 16420
9 34 207
9 35 12587
9 36 8295
9 37 1786
9 40 1712
9 41 4505
9 43 5
9 44 685
9 46 8108
9 47 836
9 49 34
9 52 14
9 53 1
9 57 956
9 59 1
9 60 1
9 61 8014
9 65 795
9 66 1800
9 67 1542
9 70 1333
10 10 34793
10 11 1128
10 12 10994
10 13 4694
10 14 2302
10 15 2
10 16 24895
10 17 1392
10 19 1353
10 20 2569
10 21 6597
10 22 3055
10 23 299
10 25 314
10 26 1548
10 28 3225
10 29 62
10 30 3190
10 31 16180
10 32 3472
10 34 2309
10 35 5586
10 36 46
10 39 12
10 40 1
10 42 1
10 46 33
10 52 22
10 53 8
10 59 13
10 60 13
10 61 13
11 11 28633
11 12 1612
11 13 861
11 14 3873
11 15 83
11 16 1341
11 17 6639
11 18 514
11 19 632
11 20 156
11 21 972
11 22 2532
11 23 2558
11 24 5369
11 25 3395
11 26 21634
11 27 79
11 28 958
11 29 2772
11 30 12088
11 31 5984
11 32 5211
11 34 29
11 35 4171
11 36 12911
11 37 128
11 38 9
11 39 8
11 40 9756
11 41 947
11 42 7
11 43 40
11 44 267
11 46 11727
11 47 1
11 49 169
11 50 8
11 52 230
11 53 266
11 57 92
11 59 303
11 60 26
11 61 11349
11 62 3
11 64 11
11 65 641
11 66 86
11 67 481
11 70 55
12 12 37941
12 13 2023
12 14 6659
12 16 8455
12 17 3073
12 19 1910
12 20 1105
12 21 3987
12 22 7439
12 23 136
12 24 57
12 25 194
12 26 6094
12 28 2783
12 29 324
12 30 12733
12 31 14122
12 32 4333
12 34 21
12 35 8722
12 36 3259
12 37 407
12 39 15
12 40 478
12 41 2143
12 42 10
12 43 402
12 44 225
12 46 3197
12 47 786
12 49 148
12 52 131
12 53 11
12 57 825
12 59 16
12 60 16
12 61 3217
12 64 1
12 65 562
12 66 404
12 67 216
12 70 371
13 13 34608
13 14 1852
13 15 8718
13 16 11294
13 17 2496
13 19 166
13 20 7923
13 21 13103
13 22 1325
13 26 2657
13 27 6376
13 28 16186
13 29 6637
13 30 85
13 31 14132
13 32 373
13 33 1472
13 34 3376
13 35 163
13 36 5736
13 37 85
13 38 8
13 40 3167
13 42 1
13 43 40
13 44 51
13 46 1800
13 48 1091
13 50 3612
13 52 61
13 61 304
13 62 5183
13 63 1797
13 64 3590
13 65 148
13 66 80
13 67 218
13 68 1455
13 70 15
14 14 31869
14 15 9
14 16 1703
14 17 14156
14 18 55
14 19 1015
14 20 365
14 21 2015
14 22 4986
14 23 2843
14 24 98
14 25 3695
14 26 6481
14 28 1959
14 29 1611
14 30 1869
14 31 2918
14 32 1603
14 35 1302
14 36 910
14 38 24
14 39 20
14 40 469
14 41 133
14 42 105
14 43 580
14 46 734
14 47 115
14 49 2220
14 50 1
14 52 638
14 53 72
14 57 1
14 59 104
14 60 47
14 61 732
14 64 44
14 65 1
14 67 1
15 15 10601
15 16 2309
15 20 84
15 26 2
15 27 4440
15 28 3882
15 29 3079
15 31 2701
15 33 463
15 34 2194
15 36 2568
15 40 936
15 42 47
15 46 1228
15 48 1066
15 50 2604
15 62 2550
15 63 549
15 64 891
15 68 1126
16 16 47820
16 17 2208
16 19 679
16 20 4508
16 21 8353
16 22 2239
16 23 4185
16 25 4254
16 26 2030
16 27 3
16 28 6281
16 29 7
16 30 4670
16 31 30595
16 32 10979
16 33 764
16 34 6072
16 35 5152
16 36 1142
16 37 296
16 38 2
16 39 187
16 40 866
16 42 109
16 43 52
16 44 237
16 46 512
16 49 1
16 52 353
16 53 175
16 54 2
16 59 207
16 60 207
