1 1 160169
1 2 7938
1 3 11268
1 4 21816
1 5 49346
1 6 3540
1 7 16071
1 8 15262
1 9 8382
1 10 11206
1 11 27238
1 12 1398
1 13 19416
1 14 5837
1 15 6533
1 16 8870
1 17 30578
1 18 18003
1 19 17296
1 20 1880
1 21 13437
1 22 2893
1 23 9996
1 24 16694
1 25 27403
1 26 61235
1 27 9465
1 28 25745
1 29 25600
1 30 27575
1 31 36106
1 32 20378
1 33 76
1 34 4289
1 35 15459
1 36 67188
1 37 8047
1 38 5733
1 39 5032
1 40 39156
1 41 4837
1 42 5599
1 43 5487
1 44 3612
1 45 85
1 46 33292
1 47 3619
1 48 4170
1 49 6525
1 50 5252
1 51 40
1 52 15565
1 53 10453
1 54 1469
1 56 1414
1 57 7526
1 58 778
1 59 11254
1 60 6615
1 61 36480
1 62 9055
1 63 3836
1 64 14527
1 65 5639
1 66 3012
1 67 6857
1 68 9
1 69 393
1 70 197
2 2 32346
2 3 9
2 4 174
2 5 2813
2 6 2032
2 7 698
2 8 8297
2 9 15347
2 10 9175
2 11 519
2 12 4160
2 13 32
2 14 6707
2 16 13866
2 17 935
2 18 196
2 19 1113
2 21 512
2 22 3618
2 23 5106
2 25 3469
2 26 6386
2 28 460
2 29 6
2 30 7707
2 31 21634
2 32 12494
2 35 10703
2 36 3487
2 37 676
2 39 69
2 40 12
2 41 1233
2 42 114
2 43 1361
2 44 260
2 45 8
2 46 3479
2 47 746
2 49 2580
2 51 8
2 52 148
2 57 2965
2 59 1
2 60 6
2 61 3482
2 64 70
2 65 17
2 66 37
2 67 38
2 70 13
3 3 30155
3 4 10355
3 5 26339
3 7 663
3 8 11
3 11 1653
3 13 340
3 15 136
3 16 2
3 17 1481
3 18 85
3 19 3812
3 21 1945
3 24 3617
3 25 22
3 26 4793
3 27 2673
3 28 14931
3 29 27849
3 30 2
3 31 15
3 32 4
3 34 2
3 35 5
3 36 21277
3 38 15563
3 39 3752
3 40 24447
3 42 218
3 43 1
3 46 1783
3 48 451
3 50 46
3 52 447
3 53 267
3 54 2347
3 56 1219
3 58 14
3 59 3624
3 60 372
3 61 1337
3 62 2195
3 63 1814
3 64 21483
3 66 1
3 67 2
4 4 61586
4 5 18792
4 7 4737
4 8 142
4 11 830
4 13 3
4 14 10
4 16 123
4 17 6186
4 18 7060
4 19 13959
4 21 23
4 23 2683
4 24 10172
4 25 24258
4 26 11832
4 27 3
4 28 11348
4 29 34476
4 30 456
4 31 219
4 32 1284
4 35 38
4 36 15841
4 37 1
4 38 7971
4 39 3521
4 40 18050
4 42 1219
4 43 5
4 44 1
4 46 1542
4 47 1
4 48 276
4 52 458
4 53 4925
4 54 332
4 56 43
4 58 67
4 59 9426
4 60 4568
4 61 2690
4 62 32
4 63 48
4 64 10969
4 65 17
4 66 1
5 5 76133
5 6 77
5 7 3718
5 8 1572
5 9 3441
5 10 403
5 11 18321
5 12 17
5 13 1009
5 14 393
5 15 397
5 16 567
5 17 4760
5 18 14459
5 19 4891
5 21 2756
5 22 127
5 23 254
5 24 25655
5 25 8691
5 26 27843
5 27 5119
5 28 16535
5 29 34457
5 30 15183
5 31 10847
5 32 11977
5 34 13
5 35 10510
5 36 60730
5 37 7377
5 38 16066
5 39 4843
5 40 58401
5 41 801
5 42 2582
5 43 3676
5 44 3215
5 45 25
5 46 20170
5 47 2403
5 48 683
5 49 2492
5 50 533
5 51 8
5 52 8662
5 53 11491
5 54 2350
5 56 1454
5 57 2189
5 58 21
5 59 19033
5 60 5603
5 61 22504
5 62 5207
5 63 3269
5 64 26905
5 65 4653
5 66 1901
5 67 5962
5 68 6
5 70 51
6 6 12094
6 8 331
6 9 6566
6 10 1309
6 11 3020
6 12 3487
6 14 245
6 16 1525
6 17 182
6 22 3900
6 26 8664
6 30 7554
6 31 2198
6 32 1776
6 35 1698
6 36 3209
6 37 462
6 38 84
6 40 295
6 41 2767
6 42 5
6 43 421
6 44 471
6 45 2
6 46 3041
6 47 599
6 49 1068
6 51 1
6 52 19
6 57 3065
6 59 290
6 60 1
6 61 3096
6 65 130
6 66 378
6 67 374
6 70 176
7 7 29060
7 8 6267
7 9 278
7 10 585
7 11 3709
7 13 173
7 14 1159
7 15 124
7 16 4
7 17 15944
7 18 2897
7 19 2420
7 21 1003
7 23 1908
7 24 1305
7 25 5425
7 26 12286
7 27 4
7 28 1908
7 29 3768
7 30 4852
7 31 2338
7 32 3567
7 34 471
7 35 2298
7 36 8573
7 37 1362
7 38 616
7 39 1017
7 40 2902
7 41 23
7 42 8909
7 43 2742
7 44 400
7 46 2756
7 47 405
7 48 106
7 49 478
7 50 57
7 52 7147
7 53 3281
7 54 11
7 56 18
7 57 73
7 58 1513
7 59 715
7 60 3528
7 61 7570
7 62 18
7 63 25
7 64 1167
7 65 2057
7 66 215
7 67 2328
7 69 11
7 70 1
8 8 58780
8 9 5095
8 10 29119
8 11 1629
8 12 11562
8 13 2843
8 14 18967
8 16 15073
8 17 12068
8 18 567
8 19 2240
8 20 81
8 21 3739
8 22 5502
8 23 381
8 24 350
8 25 837
8 26 3734
8 27 1
8 28 3220
8 29 223
8 30 2896
8 31 17617
8 32 997
8 34 171
8 35 5198
8 36 2450
8 37 448
8 38 13
8 39 18
8 40 545
8 41 1461
8 42 731
8 43 1687
8 44 88
8 45 2
8 46 2062
8 47 424
8 48 1
8 49 1237
8 50 1
8 51 3
8 52 1886
8 53 92
8 57 1487
8 58 58
8 59 50
8 60 104
8 61 2231
8 62 1
8 64 38
8 65 147
8 66 66
8 67 187
8 69 2
8 70 40
9 9 41658
9 10 6445
9 11 3501
9 12 9203
9 14 3811
9 16 7785
9 17 247
9 18 59
9 19 327
9 21 86
9 22 6780
9 23 3583
9 25 907
9 26 13977
9 28 118
9 30 21348
9 31 9223
9 32 12261
9 35 6966
9 36 7556
9 37 1759
9 38 48
9 39 114
9 40 370
9 41 3636
9 42 193
9 43 1968
9 44 1363
9 45 15
9 46 7503
9 47 2091
9 49 4134
9 51 16
9 52 209
9 57 5745
9 59 157
9 60 5
9 61 7365
9 64 114
9 65 418
9 66 345
9 67 96
9 69 2
9 70 108
10 10 41517
10 11 281
10 12 10098
10 13 2907
10 14 10472
10 16 21514
10 17 2816
10 19 2219
10 20 89
10 21 3783
10 22 4685
10 26 2885
10 27 2
10 28 3271
10 29 173
10 30 3570
10 31 17318
10 32 4
10 34 1024
10 35 4535
10 36 1164
10 37 13
10 40 2
10 41 1162
10 43 82
10 44 13
10 46 1162
10 47 77
10 49 973
10 50 2
10 57 1162
10 61 1162
10 62 2
10 63 1
10 64 1
10 65 2
10 66 13
10 67 9
10 70 6
11 11 31536
11 12 519
11 13 646
11 14 1262
11 15 236
11 16 119
11 17 5310
11 18 2468
11 19 1458
11 21 1236
11 22 1242
11 23 1135
11 24 5345
11 25 2364
11 26 25784
11 27 551
11 28 1247
11 29 2288
11 30 14928
11 31 7414
11 32 9811
11 34 16
11 35 7646
11 36 19729
11 37 5726
11 38 316
11 39 272
11 40 12658
11 41 1872
11 42 1877
11 43 2765
11 44 2574
11 45 24
11 46 15190
11 47 1873
11 48 115
11 49 1607
11 50 117
11 51 8
11 52 6755
11 53 189
11 54 97
11 56 192
11 57 2802
11 58 21
11 59 837
11 60 129
11 61 16096
11 62 527
11 63 351
11 64 1549
11 65 2960
11 66 1536
11 67 5889
11 69 1
11 70 137
12 12 27657
12 14 6543
12 16 5125
12 22 8727
12 26 4049
12 30 6999
12 31 2248
12 32 469
12 35 2125
12 36 1327
12 37 87
12 40 12
12 41 1414
12 43 396
12 44 89
12 45 3
12 46 1326
12 47 574
12 49 830
12 51 4
12 52 5
12 57 1458
12 59 12
12 61 1320
12 65 27
12 66 81
12 67 40
12 69 2
12 70 50
13 13 27414
13 14 197
13 15 6354
13 16 1633
13 17 510
13 19 1163
13 20 3997
13 21 8036
13 26 2005
13 27 5864
13 28 11860
13 29 3620
13 31 8623
13 33 223
13 34 1278
13 35 29
13 36 5059
13 39 4
13 40 2608
13 42 1
13 43 32
13 45 24
13 46 910
13 48 2417
13 50 3428
13 52 7
13 53 1
13 54 54
13 56 158
13 58 1
13 59 1
13 60 1
13 61 17
13 62 4772
13 63 1376
13 64 648
13 66 80
13 68 1
14 14 31869
14 15 13
14 16 4976
14 17 4148
14 18 273
14 19 1015
14 21 815
14 22 5051
14 23 232
14 24 59
14 25 407
14 26 2285
14 28 548
14 29 4
14 30 1072
14 31 6699
14 32 235
14 35 4321
14 36 2188
14 37 477
14 39 3
14 40 67
14 41 1753
14 42 194
14 43 963
14 44 88
14 45 5
14 46 1771
14 47 512
14 49 3801
14 50 14
14 51 6
14 52 652
14 54 4
14 57 2116
14 59 1
14 60 4
14 61 1811
14 64 3
14 65 30
14 66 321
14 67 59
14 69 2
14 70 75
15 15 9754
15 26 19
15 27 5190
15 28 2915
15 29 3095
15 31 660
15 33 139
15 34 872
15 36 3330
15 38 29
15 40 1150
15 42 207
15 43 13
15 45 10
15 46 779
15 48 2204
15 50 3120
15 52 3
15 61 47
15 62 3053
15 63 617
15 64 94
15 66 19
15 69 14
16 16 37287
16 17 2185
16 18 137
16 19 953
16 20 181
16 21 1856
16 22 2173
16 23 1926
16 25 1498
16 26 3601
16 27 2
16 28 1779
16 29 105
16 30 5990
16 31 19076
16 32 4458
16 34 2099
16 35 1559
16 36 95
16 40 4
16 41 49
16 43 11
16 46 49
16 47 9
16 49 28
16 50 2
16 57 49
16 61 52
16 62 2
16 63 2
16 64 3
17 17 43877
17 18 4260
17 19 3136
17 20 2
17 21 1522
17 22 3
17 23 1766
17 24 2768
17 25 6070
17 26 14064
17 27 28
17 28 3151
17 29 5182
17 30 3512
17 31 6476
17 32 2714
17 34 219
17 35 2035
17 36 7730
17 37 770
17 38 1053
17 39 1366
17 40 3669
17 41 3
17 42 1744
17 43 2222
17 44 58
17 46 3911
17 47 259
17 48 277
17 49 1080
17 50 20
17 52 6909
17 53 1731
17 54 309
17 56 303
17 57 5
17 58 274
17 59 1401
17 60 1916
17 61 4249
17 62 170
17 63 326
17 64 2055
17 65 325
17 66 24
17 67 551
18 18 29972
18 19 160
18 21 20
18 23 5652
18 24 19425
18 25 18305
18 26 14165
18 28 141
18 29 7398
18 30 8818
18 31 180
18 32 2682
18 35 105
18 36 13883
18 37 34
18 38 23
18 39 284
18 40 13932
18 42 885
18 43 13
18 44 61
18 46 2918
18 47 3
18 48 2
18 49 6
18 52 901
18 53 9623
18 54 1
18 56 11
18 57 1
18 58 155
18 59 12148
18 60 4310
18 61 4709
18 62 3
