1 1 174340
1 2 12312
1 3 7026
1 4 14186
1 5 47272
1 6 4523
1 7 8544
1 8 18031
1 9 15615
1 10 13376
1 11 35281
1 12 8299
1 13 33894
1 14 10235
1 15 7256
1 16 16806
1 17 41081
1 18 16260
1 19 12957
1 20 4591
1 21 18552
1 22 7938
1 23 16862
1 24 14623
1 25 29009
1 26 61356
1 27 13875
1 28 23862
1 29 24267
1 30 42646
1 31 42126
1 32 31557
1 34 2595
1 35 17721
1 36 75778
1 37 6101
1 38 4948
1 39 1733
1 40 45519
1 41 3409
1 42 1622
1 43 3251
1 44 670
1 45 349
1 46 35475
1 47 1229
1 48 3853
1 49 3821
1 50 8529
1 51 728
1 52 13422
1 53 14755
1 54 295
1 55 60
1 56 424
1 57 3662
1 58 1575
1 59 11975
1 60 3110
1 61 33428
1 62 14631
1 63 5496
1 64 17067
1 65 6807
1 66 4526
1 67 6379
1 69 226
1 70 1795
2 2 34171
2 3 81
2 4 778
2 5 3066
2 6 1538
2 7 351
2 8 11893
2 9 20966
2 10 15170
2 11 3322
2 12 7759
2 13 1623
2 14 7392
2 16 17004
2 17 4344
2 19 1105
2 20 414
2 21 1771
2 22 5013
2 23 2812
2 24 117
2 25 3284
2 26 8570
2 28 334
2 29 111
2 30 9842
2 31 22601
2 32 10442
2 34 49
2 35 9970
2 36 5534
2 37 500
2 39 2
2 40 2664
2 42 8
2 43 55
2 46 3233
2 47 2
2 49 53
2 51 1
2 52 247
2 59 1
2 61 1564
2 64 1
2 65 56
2 66 361
2 67 898
2 70 7
3 3 19391
3 4 8289
3 5 18059
3 8 37
3 9 22
3 10 28
3 11 1931
3 13 1192
3 15 137
3 16 49
3 17 599
3 18 26
3 19 1818
3 21 2590
3 24 2742
3 25 57
3 26 1107
3 27 1363
3 28 9440
3 29 17280
3 30 31
3 31 170
3 32 45
3 35 80
3 36 11570
3 38 10610
3 39 218
3 40 12452
3 46 146
3 50 59
3 53 19
3 59 228
3 61 34
3 62 1019
3 63 213
3 64 11623
3 65 9
3 67 1
4 4 52520
4 5 17531
4 7 172
4 8 171
4 9 439
4 10 332
4 11 1633
4 13 188
4 16 567
4 17 4630
4 18 2789
4 19 12001
4 21 257
4 23 1429
4 24 9723
4 25 16458
4 26 8016
4 27 43
4 28 8095
4 29 29988
4 30 689
4 31 1377
4 32 1654
4 35 606
4 36 12392
4 38 7920
4 39 185
4 40 13839
4 42 3
4 43 11
4 46 205
4 49 1
4 50 3
4 52 38
4 53 2654
4 59 5813
4 60 391
4 61 352
4 62 5
4 63 174
4 64 11469
4 65 87
4 66 5
4 67 158
5 5 74036
5 6 491
5 7 1526
5 8 1774
