1 1 166696
1 2 11613
1 3 11825
1 4 18750
1 5 43575
1 6 1228
1 7 13587
1 8 11945
1 9 10090
1 10 10460
1 11 17220
1 12 4781
1 13 30988
1 14 7066
1 15 10915
1 16 12887
1 17 42331
1 18 6622
1 19 16505
1 20 8340
1 21 17230
1 22 5328
1 23 15402
1 24 8431
1 25 24572
1 26 45541
1 27 15062
1 28 37581
1 29 23385
1 30 29260
1 31 33750
1 32 29556
1 33 4048
1 34 4838
1 35 15906
1 36 60128
1 37 3755
1 38 5934
1 39 4652
1 40 38962
1 41 3101
1 42 2388
1 43 736
1 44 5211
1 45 13
1 46 29937
1 47 181
1 48 7801
1 49 1435
1 50 7193
1 51 50
1 52 10187
1 53 8873
1 54 2380
1 55 3968
1 56 3414
1 57 737
1 58 949
1 59 7187
1 60 2626
1 61 29037
1 62 11740
1 63 10949
1 64 14852
1 65 8304
1 66 3142
1 67 5656
1 68 3906
1 69 5
1 70 580
2 2 34879
2 3 4
2 4 1871
2 5 14
2 6 1912
2 7 251
2 8 5211
2 9 19008
2 10 13570
2 11 3585
2 12 8141
2 13 5155
2 14 5723
2 16 18841
2 17 2151
2 19 233
2 20 2036
2 21 4205
2 22 8959
2 23 1199
2 25 2285
2 26 7583
2 28 4138
2 29 58
2 30 5789
2 31 23328
2 32 15010
2 34 40
2 35 8116
2 36 1807
2 38 3
2 39 1
2 40 4
2 41 563
2 46 1805
2 47 31
2 49 122
2 54 1
2 56 1
2 57 375
2 59 1
2 61 1000
2 64 4
2 65 58
3 3 32544
3 4 9686
3 5 29214
3 7 35
3 9 3
3 11 2247
3 13 19
3 16 2
3 17 1369
3 18 1751
3 19 4449
3 20 9
3 21 1565
3 23 23
3 24 5840
3 25 38
3 26 6378
3 27 1896
3 28 14009
3 29 28463
3 30 1503
3 31 2
3 32 30
3 35 1
3 36 23283
3 37 7
3 38 15911
3 39 5469
3 40 24658
3 42 22
3 44 2
3 46 1654
3 48 301
3 49 1
3 50 12
3 52 469
3 53 502
3 54 3828
3 55 297
3 56 2935
3 58 2
3 59 3608
3 60 97
3 61 837
3 62 284
3 63 4463
3 64 23967
3 65 4
3 66 8
3 67 10
4 4 61376
4 5 19920
4 6 1
4 7 1403
4 8 186
4 9 1427
4 10 89
4 11 937
4 12 62
4 13 12
4 14 143
4 16 985
4 17 5793
4 18 4346
4 19 15895
4 20 12
4 21 288
4 22 45
4 23 5031
4 24 11452
4 25 25806
4 26 9291
4 27 11
4 28 13482
4 29 30905
4 30 1396
4 31 2067
4 32 5952
4 35 419
4 36 16792
4 37 24
4 38 6119
4 39 2270
4 40 17558
4 42 324
4 43 32
4 44 42
4 46 829
4 48 86
4 49 1
4 50 16
4 52 683
4 53 8229
4 54 257
4 55 59
4 56 292
4 58 1030
4 59 10712
4 60 2381
4 61 1175
4 62 11
4 63 67
4 64 10807
4 65 208
4 66 38
4 67 41
5 5 78673
5 7 822
5 8 1186
5 9 423
5 10 308
5 11 10666
5 12 5
5 13 1120
5 14 283
5 15 808
5 16 221
5 17 4053
5 18 9596
5 19 5100
5 20 621
5 21 2722
5 23 2656
5 24 22228
5 25 9219
5 26 17984
5 27 8359
5 28 20482
5 29 39333
5 30 9859
5 31 3813
5 32 7406
5 33 152
5 34 371
5 35 3113
5 36 59780
5 37 2715
5 38 16379
5 39 5917
5 40 59273
5 41 6
5 42 411
5 43 317
5 44 4370
5 46 16540
5 47 3
5 48 892
5 49 252
5 50 463
5 51 36
5 52 3847
5 53 15804
5 54 4007
5 55 2412
5 56 4143
5 58 1355
5 59 18566
5 60 2799
5 61 18618
5 62 5724
5 63 8630
5 64 32207
5 65 7244
5 66 2689
5 67 5031
5 68 37
5 70 511
6 6 7839
6 7 18
6 8 304
6 9 2914
6 10 459
6 11 1095
6 12 2194
6 13 17
6 14 671
6 16 461
6 17 262
6 19 1
6 20 4
6 21 16
6 22 4391
6 25 1
6 26 4472
6 28 15
6 30 2880
6 31 2009
6 32 997
6 34 13
6 35 129
6 36 845
6 41 1432
6 43 5
6 46 1094
6 47 423
6 49 387
6 52 44
6 57 1184
6 61 886
6 65 75
7 7 25251
7 8 9143
7 9 208
7 10 2142
7 11 1340
7 12 1206
7 13 1041
7 14 1252
7 15 46
7 16 129
7 17 17814
7 18 177
7 19 520
7 20 514
7 21 1308
7 22 31
7 23 3024
7 24 292
7 25 4441
7 26 6806
7 27 2
7 28 1764
7 29 715
7 30 5731
7 31 1095
7 32 3283
7 33 1
7 34 856
7 35 1130
7 36 3056
7 37 71
7 38 32
7 39 18
7 40 737
7 41 1
7 42 3026
7 43 1239
7 44 182
7 46 726
7 47 6
7 48 15
7 49 715
7 50 9
7 52 4222
7 53 1516
7 54 7
7 55 1
7 56 21
7 57 3
7 58 1276
7 59 32
7 60 1689
7 61 2907
7 63 15
7 64 42
7 65 1318
7 66 114
7 67 647
7 70 31
8 8 53093
8 9 4534
8 10 17528
8 11 2974
8 12 11999
8 13 3648
8 14 17473
8 15 1
8 16 11114
8 17 16273
8 18 239
8 20 2596
8 21 2497
8 22 5841
8 23 1601
8 24 470
8 25 2166
8 26 2574
8 28 2647
8 29 51
8 30 6209
8 31 8151
8 32 3401
8 34 713
8 35 2369
8 36 1625
8 37 42
8 39 1
8 40 1141
8 42 91
8 43 1065
8 44 225
8 46 1370
8 48 23
8 49 803
8 52 1486
8 53 3
8 54 13
8 55 1
8 56 35
8 57 34
8 58 3
8 60 3
8 61 1143
8 63 19
8 65 391
8 66 140
8 67 403
8 70 61
9 9 46451
9 10 11578
9 11 2026
9 12 10413
9 13 2080
9 14 3455
9 16 12503
9 17 2925
9 19 123
9 20 352
9 21 1921
9 22 8480
9 23 5632
9 24 3
9 25 5522
9 26 10817
9 28 1865
9 29 33
9 30 21001
9 31 13257
9 32 20936
9 34 15
9 35 7843
9 36 3232
9 37 101
9 38 2
9 39 12
9 40 59
9 41 636
9 42 4
9 43 4
9 44 175
9 46 3166
9 47 32
9 48 42
9 49 298
9 51 4
9 52 6
9 54 16
9 55 7
9 56 65
9 57 364
9 59 1
9 61 2078
9 63 38
9 64 3
9 65 234
9 66 142
9 67 142
9 70 49
10 10 38554
10 11 2397
10 12 9425
10 13 4829
10 14 5845
10 15 264
10 16 22687
10 17 4720
10 18 4
10 19 17
10 20 2297
10 21 3091
10 22 6560
10 23 371
10 24 67
10 25 485
10 26 3671
10 28 3233
10 29 5
10 30 6417
10 31 12322
10 32 3587
10 33 6
10 34 2011
10 35 4310
10 36 155
10 40 111
10 42 12
10 43 276
10 44 6
10 46 340
10 48 1
10 49 122
10 52 332
10 56 1
10 57 1
10 61 112
10 63 1
10 65 10
10 66 4
10 67 8
10 70 5
11 11 25265
11 12 3012
11 13 2016
11 14 4818
11 15 45
11 16 1712
11 17 5560
11 18 1586
11 19 889
11 20 586
11 21 1959
11 22 4121
11 23 1710
11 24 4945
11 25 2816
11 26 16878
11 27 46
11 28 1828
11 29 1963
11 30 7920
11 31 5166
11 32 4266
11 33 13
11 34 231
11 35 2418
11 36 6367
11 37 254
11 38 370
11 39 192
11 40 5177
11 41 187
11 42 43
11 43 20
11 44 943
11 46 7047
11 47 3
11 48 114
11 49 275
11 50 9
11 51 29
11 52 265
11 53 353
11 54 252
11 55 27
11 56 220
11 57 214
11 58 10
11 59 541
11 60 30
11 61 5939
11 62 16
11 63 166
11 64 324
11 65 1007
11 66 711
11 67 974
11 70 239
12 12 32504
12 13 1905
12 14 8333
12 16 6529
12 17 2022
12 18 24
12 19 18
12 20 713
12 21 1539
12 22 11235
12 23 110
12 25 188
12 26 6477
12 28 1488
12 29 4
12 30 4937
12 31 6112
12 32 1823
12 34 14
12 35 2463
12 36 1535
12 37 161
12 40 5
12 41 602
12 42 5
12 43 651
12 44 180
12 45 360
12 46 1511
12 47 673
12 48 19
12 49 1158
12 50 15
12 51 353
12 52 301
12 57 1136
12 61 1036
12 65 201
12 66 111
12 68 19
12 69 1
13 13 39464
13 14 2999
13 15 9318
13 16 8274
13 17 3835
13 19 961
13 20 10347
13 21 12209
13 22 2384
13 25 8
13 26 4585
13 27 7760
13 28 20046
13 29 2568
13 30 850
13 31 13622
13 32 1649
13 33 4024
13 34 2497
13 35 2967
13 36 6069
13 38 1
13 40 3225
13 44 2
13 46 1765
13 48 4197
13 50 4794
13 54 1
13 55 954
13 56 217
13 59 1
13 61 72
13 62 5933
13 63 3307
13 64 606
13 65 3
13 67 2
13 68 2730
14 14 35584
14 15 1
14 16 4856
14 17 6166
14 18 173
14 19 6
14 20 1559
14 21 2041
14 22 7707
14 23 579
14 24 73
14 25 999
14 26 3892
14 28 1965
14 29 32
14 30 1737
14 31 5634
14 32 1149
14 34 85
14 35 1466
14 36 2474
14 37 2606
14 39 1
14 40 239
14 41 126
14 42 37
14 43 4216
14 44 2243
14 45 544
14 46 1202
14 47 1087
14 48 295
14 49 6876
14 51 752
14 52 1792
14 53 145
14 54 17
14 55 113
14 56 252
14 57 2704
14 58 102
14 60 92
14 61 2897
14 63 173
14 65 353
14 66 1219
14 67 214
14 69 5
14 70 66
15 15 14377
15 16 594
15 17 201
15 20 340
15 21 15
15 26 154
15 27 9720
15 28 6082
15 29 3314
15 31 1069
15 33 4142
15 34 729
15 36 7510
15 38 3
15 40 3454
15 46 1662
15 48 5388
15 50 6504
15 55 909
15 56 384
15 59 1
15 62 7452
15 63 4091
15 64 883
15 68 3780
16 16 42176
16 17 2098
16 19 146
16 20 3321
16 21 3635
16 22 4712
16 23 283
16 25 1081
16 26 1806
16 28 4479
16 29 34
16 30 5848
16 31 22872
16 32 7829
16 33 11
16 34 1863
16 35 4655
16 36 14
16 38 1
16 39 1
16 40 2
16 46 227
16 49 11
16 54 1
16 56 1
16 59 1
16 64 2
17 17 55716
17 18 2078
17 19 3310
17 20 2353
17 21 3531
17 22 849
17 23 6007
17 24 1116
17 25 9927
17 26 20098
17 27 592
17 28 6596
17 29 4300
17 30 11062
17 31 8242
17 32 8920
17 33 17
17 34 517
17 35 4900
17 36 8158
17 37 208
17 38 969
17 39 1296
17 40 4241
17 41 75
17 42 1629
17 43 1440
17 44 745
