1 1 168455
1 2 18525
1 3 10208
1 4 16441
1 5 57977
1 6 1259
1 7 11951
1 8 13653
1 9 23231
1 10 6171
1 11 22528
1 12 11852
1 13 21313
1 14 13358
1 15 8174
1 16 7513
1 17 39528
1 18 18566
1 19 17140
1 20 6023
1 21 16571
1 22 8696
1 23 23957
1 24 25407
1 25 42103
1 26 47914
1 27 10807
1 28 27649
1 29 16480
1 30 39659
1 31 37503
1 32 31361
1 33 1427
1 34 1849
1 35 25884
1 36 55768
1 37 3847
1 38 3500
1 39 3837
1 40 40164
1 41 5868
1 42 3519
1 43 1187
1 44 3987
1 45 28
1 46 31317
1 47 2439
1 48 1253
1 49 838
1 50 2097
1 51 11
1 52 7830
1 53 12829
1 54 1430
1 55 1583
1 56 2830
1 57 4772
1 58 2497
1 59 13404
1 60 6317
1 61 29679
1 62 5089
1 63 6634
1 64 9196
1 65 10118
1 66 1326
1 67 6713
1 68 1344
1 69 21
1 70 355
2 2 42027
2 3 73
2 4 809
2 5 2393
2 6 119
2 7 363
2 8 7863
2 9 26814
2 10 11905
2 11 3725
2 12 10033
2 13 3098
2 14 4898
2 15 147
2 16 22752
2 17 3361
2 18 10
2 19 1372
2 20 1466
2 21 3764
2 22 6767
2 23 2415
2 24 379
2 25 1408
2 26 5194
2 27 19
2 28 3849
2 29 112
2 30 12742
2 31 34245
2 32 12867
2 33 1
2 35 17518
2 36 1409
2 38 6
2 39 4
2 40 107
2 41 693
2 42 65
2 43 5
2 44 1
2 46 1473
2 47 26
2 49 110
2 52 75
2 53 15
2 57 647
2 58 37
2 59 3
2 60 25
2 61 1262
2 64 3
2 65 47
2 67 40
3 3 36325
3 4 10881
3 5 32982
3 7 695
3 8 368
3 9 295
3 10 3
3 11 1842
3 12 82
3 13 97
3 14 438
3 15 466
3 16 30
3 17 1900
3 18 2849
3 19 10810
3 20 41
3 21 4805
3 22 2
3 23 165
3 24 6235
3 25 347
3 26 6219
3 27 4269
3 28 18711
3 29 33387
3 30 1869
3 31 285
3 32 798
3 33 45
3 35 384
3 36 26527
3 37 486
3 38 13978
3 39 16779
3 40 27135
3 41 20
3 43 109
3 44 146
3 45 181
3 46 5591
3 47 8
3 48 183
3 49 54
3 50 10
3 51 85
3 52 602
3 53 220
3 54 6120
3 55 292
3 56 4372
3 57 2
3 58 260
3 59 4291
3 60 3785
3 61 1944
3 62 485
3 63 6753
3 64 23731
3 65 317
3 66 201
3 67 342
3 69 111
4 4 67589
4 5 29020
4 7 1768
4 8 1549
4 9 1568
4 10 28
4 11 1048
4 12 495
