1 1 179329
1 2 19840
1 3 9321
1 4 19530
1 5 53684
1 6 1222
1 7 8757
1 8 16933
1 9 23800
1 10 8667
1 11 20219
1 12 10998
1 13 24445
1 14 9571
1 15 7685
1 16 6501
1 17 46620
1 18 10750
1 19 15786
1 20 6405
1 21 13695
1 22 5407
1 23 24457
1 24 15841
1 25 33633
1 26 48396
1 27 13168
1 28 32271
1 29 28248
1 30 42955
1 31 37200
1 32 28823
1 33 460
1 34 3119
1 35 20388
1 36 70469
1 37 6365
1 38 6079
1 39 6678
1 40 46063
1 41 6918
1 42 2853
1 43 1943
1 44 6223
1 45 86
1 46 42307
1 47 3684
1 48 4850
1 49 3124
1 50 7195
1 51 65
1 52 12623
1 53 11076
1 54 1301
1 55 71
1 56 1918
1 57 6261
1 58 1717
1 59 10173
1 60 6104
1 61 39696
1 62 11601
1 63 9211
1 64 16337
1 65 10068
1 66 5432
1 67 6609
1 68 1346
1 69 76
1 70 4377
2 2 36832
2 3 24
2 4 1366
2 5 3043
2 6 194
2 7 2280
2 8 5373
2 9 21744
2 10 13346
2 11 4447
2 12 9707
2 13 3245
2 14 3485
2 16 15084
2 17 4689
2 18 3
2 19 1533
2 20 2320
2 21 4538
2 22 4064
2 23 2830
2 24 25
2 25 3201
2 26 6480
2 28 4694
2 29 1039
2 30 7101
2 31 26538
2 32 9566
2 34 64
2 35 11317
2 36 4284
2 37 659
2 38 22
2 39 20
2 40 2041
2 41 1267
2 42 157
2 43 92
2 44 1410
2 46 3716
2 47 146
2 49 57
2 52 851
2 53 260
2 54 1
2 56 1
2 57 1138
2 58 222
2 59 7
2 60 535
2 61 4132
2 63 1
2 64 23
2 65 1113
2 66 892
2 67 1453
2 70 1138
3 3 31635
3 4 10980
3 5 28840
3 7 8
3 8 269
3 9 72
3 10 13
3 11 1036
3 12 24
3 13 181
3 14 121
3 15 93
3 17 1231
3 18 881
3 19 3345
3 21 711
3 22 24
3 23 19
3 24 2860
3 25 102
3 26 2822
