1 1 181074
1 2 14502
1 3 13657
1 4 17245
1 5 52117
1 6 4819
1 7 15472
1 8 12467
1 9 18350
1 10 8827
1 11 33844
1 12 11994
1 13 25171
1 14 10986
1 15 5260
1 16 10431
1 17 38848
1 18 18805
1 19 14795
1 20 4985
1 21 17258
1 22 11162
1 23 19223
1 24 16078
1 25 31894
1 26 71441
1 27 10429
1 28 27356
1 29 24319
1 30 46991
1 31 35808
1 32 23587
1 33 208
1 34 2797
1 35 16167
1 36 76324
1 37 2089
1 38 5650
1 39 5669
1 40 41854
1 41 5709
1 42 7936
1 43 4977
1 44 1185
1 45 209
1 46 35826
1 47 7672
1 48 1931
1 49 6264
1 50 6655
1 51 39
1 52 16370
1 53 14916
1 54 3033
1 56 2835
1 57 11880
1 58 5565
1 59 12968
1 60 11161
1 61 38415
1 62 11042
1 63 9485
1 64 17662
1 65 12624
1 66 1116
1 67 6859
1 68 57
1 69 113
1 70 60
2 2 36297
2 4 548
2 5 3923
2 6 1450
2 7 1983
2 8 10318
2 9 22519
2 10 10543
2 11 1979
2 12 11426
2 13 2557
2 14 6843
2 15 7
2 16 17197
2 17 5146
2 18 1
2 19 96
2 20 894
2 21 2416
2 22 8590
2 23 2820
2 25 3163
2 26 5988
2 28 697
2 29 23
2 30 12754
2 31 23622
2 32 10012
2 34 2
2 35 12569
2 36 3434
2 37 190
2 40 781
2 41 6
2 42 128
2 43 232
2 44 40
2 45 5
2 46 3019
2 47 477
2 49 705
2 51 1
2 52 239
2 53 47
2 57 1473
2 58 111
2 60 98
2 61 2710
2 65 108
2 66 18
2 67 157
2 70 2
3 3 33970
3 4 14081
3 5 31457
3 6 49
3 7 763
3 8 24
3 10 1
3 11 2652
3 12 2
3 13 472
3 14 10
3 15 47
3 17 1503
3 18 566
3 19 11191
3 20 36
3 21 2316
3 22 1
3 24 5977
3 25 916
3 26 6573
3 27 1666
3 28 17246
3 29 29966
3 36 26937
3 37 53
3 38 15822
3 39 10549
