1 1 152144
1 2 10703
1 3 8810
1 4 19549
1 5 29666
1 6 1834
1 7 14882
1 8 12151
1 9 3998
1 10 6432
1 11 11512
1 12 3758
1 13 32729
1 14 9621
1 15 6237
1 16 12741
1 17 37488
1 18 10135
1 19 16013
1 20 9286
1 21 20751
1 22 4963
1 23 13972
1 24 8264
1 25 28264
1 26 38229
1 27 12898
1 28 30602
1 29 25739
1 30 18923
1 31 31458
1 32 22780
1 33 1172
1 34 5836
1 35 12081
1 36 47037
1 37 1787
1 38 1732
1 39 3910
1 40 22423
1 41 2454
1 42 4587
1 43 698
1 44 2107
1 45 215
1 46 20941
1 47 2594
1 48 3752
1 49 940
1 50 7929
1 51 196
1 52 12463
1 53 6069
1 54 776
1 55 383
1 56 1553
1 57 2877
1 58 1964
1 59 5050
1 60 5893
1 61 20153
1 62 12642
1 63 5714
1 64 17162
1 65 1829
1 66 1694
1 67 2030
1 68 568
1 69 444
1 70 44
2 2 36516
2 3 43
2 4 2771
2 5 65
2 6 2999
2 7 176
2 8 10506
2 9 14850
2 10 17458
2 11 3416
2 12 11241
2 13 3423
2 14 10324
2 16 20193
2 17 974
2 18 10
2 19 1663
2 20 2592
2 21 3954
2 22 11606
2 23 3026
2 24 3
2 25 4770
2 26 7559
2 28 1820
2 29 175
2 30 8280
2 31 26752
2 32 13688
2 35 7463
2 36 1360
2 37 5
2 39 4
2 40 51
2 41 213
2 42 73
2 43 4
2 44 5
2 46 1266
2 47 58
2 49 129
2 52 22
2 54 1
2 57 191
2 58 2
2 60 7
2 61 229
2 64 43
2 65 10
2 67 5
2 70 1
3 3 24561
3 4 7704
3 5 23231
3 6 18
3 7 91
3 8 55
3 9 50
3 10 5
3 11 2665
3 12 23
3 13 664
3 14 68
3 15 69
3 17 1327
3 19 3523
3 20 1
3 21 3160
3 22 30
3 24 3925
3 25 21
3 26 4520
3 27 1053
3 28 12805
3 29 21640
3 30 38
3 31 115
3 32 90
3 35 105
3 36 13320
3 38 7889
3 39 134
3 40 14721
3 41 1
3 42 24
3 44 2
3 46 1104
3 48 11
3 49 1
3 50 598
3 52 37
3 53 273
3 54 20
3 55 1
3 56 37
3 59 1110
3 60 2
3 61 257
3 62 2132
3 63 62
3 64 13522
3 65 3
3 66 1
3 67 3
3 70 3
4 4 59198
4 5 15108
4 7 3406
4 8 1155
4 9 1854
4 10 1782
4 11 1375
4 12 78
4 13 903
4 14 364
4 16 1972
4 17 7150
4 18 3153
4 19 15185
4 20 328
4 21 3600
4 22 66
4 23 3667
4 24 8855
4 25 20623
4 26 11614
4 28 12030
4 29 32045
4 30 1604
4 31 2591
4 32 6197
4 33 13
4 35 106
