1 1 131569
1 2 10254
1 3 9738
1 4 15642
1 5 48275
1 6 623
1 7 13623
1 8 7023
1 9 6332
1 10 4769
1 11 27036
1 12 2426
1 13 12829
1 14 6834
1 15 3337
1 16 5265
1 17 25560
1 18 10267
1 19 18996
1 20 358
1 21 11121
1 22 3137
1 23 14224
1 24 20503
1 25 21434
1 26 51776
1 27 6536
1 28 22437
1 29 12291
1 30 31847
1 31 32688
1 32 22661
1 33 48
1 34 2566
1 35 16585
1 36 55861
1 37 575
1 38 7470
1 39 5805
1 40 42266
1 41 627
1 42 5910
1 43 1686
1 44 711
1 45 4
1 46 18821
1 47 146
1 48 439
1 49 1873
1 50 321
1 51 43
1 52 11773
1 53 18961
1 54 4234
1 56 696
1 57 1346
1 58 8
1 59 17444
1 60 5057
1 61 21055
1 62 4146
1 63 2006
1 64 15373
1 65 5792
1 66 1200
1 67 5610
1 70 1910
2 2 30649
2 4 30
2 5 2377
2 6 80
2 7 2244
2 8 9841
2 9 11652
2 10 11292
2 11 3149
2 12 5254
2 14 6460
2 16 14971
2 17 3059
2 18 40
2 19 2161
2 21 267
2 22 2352
2 23 3399
2 24 145
2 25 1940
2 26 3646
2 28 60
2 30 4414
2 31 20994
2 32 8029
2 35 11774
2 36 2456
2 37 26
2 40 1464
2 42 1590
2 43 1
2 46 98
2 52 663
2 53 639
2 59 440
2 60 391
2 61 758
2 65 119
2 67 128
2 70 3
3 3 28363
3 4 11537
3 5 23979
3 7 623
3 8 1
3 9 2
3 10 1
3 11 411
3 12 2
3 13 181
3 14 7
3 17 1435
3 18 1258
3 19 9486
3 21 1584
3 22 1
3 23 488
3 24 2971
3 25 2162
3 26 4801
3 27 1157
3 28 14248
3 29 21278
3 30 636
3 31 56
3 32 70
3 35 28
3 36 19535
3 37 111
3 38 16421
3 39 7128
3 40 21509
3 41 2
3 42 52
3 43 104
3 44 18
3 45 4
3 46 418
3 47 2
3 49 32
3 51 24
3 52 510
3 53 825
3 54 5826
3 56 1226
3 57 2
3 58 63
3 59 2215
3 60 582
3 61 1645
3 62 627
3 63 1120
3 64 20679
3 65 232
3 66 77
3 67 327
3 70 24
4 4 50784
4 5 19424
4 7 1526
4 8 42
4 9 17
4 10 14
4 11 1565
4 12 8
4 13 68
4 14 22
4 16 1
4 17 2163
4 18 5155
4 19 13403
4 21 6
4 22 1
4 23 4118
4 24 11929
4 25 23391
4 26 10433
4 28 7989
4 29 22321
4 30 2020
4 31 244
4 32 745
4 35 59
4 36 12945
4 38 9330
4 39 4602
4 40 17480
4 41 7
4 42 248
4 43 154
4 46 206
4 49 7
4 52 217
4 53 7247
4 54 3073
4 57 12
4 59 10120
4 60 3697
4 61 835
4 64 11377
4 65 174
4 66 3
4 67 49
4 70 6
5 5 73883
5 6 77
5 7 3185
5 8 320
5 9 3418
5 10 5
5 11 17301
5 12 123
5 13 1346
5 14 102
5 15 144
5 16 67
5 17 7625
5 18 10696
5 19 10597
5 21 2775
5 22 208
5 23 2519
5 24 29236
5 25 9760
5 26 28006
5 27 3979
5 28 16439
5 29 20859
5 30 16707
5 31 10632
5 32 13211
5 35 9556
5 36 57122
5 37 335
5 38 16897
5 39 10047
5 40 59020
5 41 247
5 42 3003
5 43 407
5 44 716
5 45 4
5 46 11401
5 47 23
5 48 24
5 49 150
5 50 28
5 51 24
5 52 4855
5 53 21905
5 54 6139
5 56 1277
5 57 414
5 58 65
5 59 24038
5 60 6093
5 61 19371
5 62 2672
5 63 2037
5 64 26796
5 65 5553
5 66 979
5 67 5474
5 70 1865
6 6 6003
6 9 1789
6 11 537
6 12 1688
6 14 115
6 22 3683
6 26 3231
6 30 2895
6 31 876
6 32 876
6 35 103
6 36 582
6 40 7
6 41 175
6 43 10
6 46 465
6 47 6
6 49 106
6 57 127
6 61 152
7 7 20233
7 8 1516
7 9 659
7 10 119
7 11 3532
7 12 45
7 14 319
7 15 1
7 16 439
7 17 11149
7 18 738
7 19 1129
7 21 159
7 22 44
