1 1 148384
1 2 10317
1 3 9076
1 4 13947
1 5 45496
1 6 1304
1 7 9758
1 8 6035
1 9 11313
1 10 3226
1 11 21483
1 12 2080
1 13 29345
1 14 3893
1 15 6322
1 16 8962
1 17 34673
1 18 10639
1 19 14333
1 20 8023
1 21 21233
1 22 2586
1 23 8576
1 24 13829
1 25 21524
1 26 48676
1 27 11992
1 28 21063
1 29 12041
1 30 27969
1 31 31675
1 32 21689
1 33 459
1 34 6104
1 35 12586
1 36 58805
1 37 2645
1 38 5863
1 39 4740
1 40 44094
1 41 2321
1 42 4277
1 43 908
1 44 1621
1 45 512
1 46 19209
1 47 1249
1 48 3703
1 49 1782
1 50 6313
1 51 796
1 52 9666
1 53 10936
1 54 1901
1 55 451
1 56 2329
1 57 1690
1 58 516
1 59 11625
1 60 2270
1 61 21834
1 62 13941
1 63 5083
1 64 19624
1 65 10196
1 66 2959
1 67 7490
1 69 186
1 70 500
2 2 32714
2 4 237
2 5 2805
2 6 1479
2 7 668
2 8 8668
2 9 14081
2 10 12894
2 11 5343
2 12 5260
2 13 580
2 14 8314
2 16 17376
2 17 3741
2 18 2
2 19 772
2 20 109
2 21 1083
2 22 8310
2 23 2749
2 24 2
2 25 2589
2 26 7449
2 28 163
2 29 2
2 30 6912
2 31 20563
2 32 12333
2 34 17
2 35 8497
2 36 2998
2 37 356
2 38 9
2 39 107
2 40 2139
2 42 61
2 46 909
2 49 332
2 52 205
2 53 58
2 54 9
2 56 9
2 58 11
2 59 152
2 60 167
2 61 833
2 63 7
2 64 23
2 65 63
2 66 466
2 67 739
3 3 26965
3 4 10684
3 5 24609
3 7 102
3 11 825
3 13 467
3 15 65
3 17 905
3 18 19
3 19 8029
3 21 3317
3 23 4
3 24 3563
3 25 48
3 26 1936
3 27 1089
3 28 13698
3 29 20661
3 30 151
3 31 1
3 32 2
3 35 1
3 36 18404
3 38 13719
3 39 1128
3 40 19545
3 41 3
3 42 113
3 46 405
3 47 5
3 48 29
3 50 125
3 52 96
3 53 181
3 54 519
3 55 11
3 56 943
3 57 10
3 59 944
3 61 334
3 62 2366
3 63 2037
3 64 17125
3 65 10
4 4 54435
4 5 22079
4 7 1562
4 8 13
4 10 36
4 11 809
4 13 1
4 16 134
4 17 4682
4 18 5923
4 19 9638
4 20 1
4 21 3
4 23 664
4 24 11735
4 25 21197
4 26 7583
4 27 43
4 28 8985
4 29 26429
4 30 301
4 31 691
4 32 684
4 35 346
4 36 17425
4 38 9606
4 39 2526
4 40 18680
4 42 1723
4 46 197
4 48 172
4 50 19
4 52 1072
4 53 4091
4 54 1165
4 55 95
4 56 462
4 59 8596
4 60 2533
4 61 1811
4 62 60
4 63 305
4 64 15244
4 65 132
4 67 114
5 5 79929
5 6 432
5 7 1997
5 8 47
5 9 2405
5 10 17
5 11 14807
5 12 35
5 13 4174
5 14 81
5 15 593
5 16 505
5 17 7791
5 18 12939
5 19 9759
5 20 312
5 21 7940
5 22 48
5 23 2059
5 24 26511
5 25 8864
5 26 22092
5 27 5167
5 28 19093
5 29 29810
5 30 15956
5 31 7442
5 32 6692
5 34 22
5 35 6154
5 36 60932
5 37 2486
5 38 15487
5 39 5355
5 40 61421
5 41 1147
5 42 1248
5 43 28
5 44 1608
5 45 1
5 46 10915
5 47 349
5 48 34
5 49 173
5 50 368
5 51 1
5 52 3136
5 53 17757
5 54 2033
5 55 11
5 56 1559
5 57 306
5 58 453
5 59 22916
5 60 4406
5 61 14938
5 62 5775
5 63 3705
5 64 29066
5 65 10091
5 66 1876
5 67 7478
5 69 1
5 70 474
6 6 8030
6 7 5
6 8 141
6 9 4207
6 10 251
6 11 931
6 12 1651
6 14 594
6 16 657
6 17 42
6 19 53
6 21 23
6 22 4424
6 26 4792
6 30 4138
6 31 2443
