1 1 141349
1 2 11275
1 3 4364
1 4 12968
1 5 20440
1 6 602
1 7 12104
1 8 12840
1 9 4968
1 10 11892
1 11 14152
1 12 2410
1 13 28168
1 14 5808
1 15 8025
1 16 10660
1 17 20470
1 18 8791
1 19 16708
1 20 3679
1 21 16214
1 22 2976
1 23 11694
1 24 4280
1 25 23407
1 26 39267
1 27 13833
1 28 21793
1 29 14899
1 30 16970
1 31 34248
1 32 25796
1 33 90
1 34 4832
1 35 11594
1 36 41064
1 37 1307
1 38 573
1 39 1045
1 40 17860
1 41 3730
1 42 3443
1 43 2339
1 44 1597
1 45 737
1 46 17979
1 47 2197
1 48 2134
1 49 810
1 50 8289
1 51 183
1 52 6701
1 53 2196
1 54 174
1 56 276
1 57 2084
1 59 1485
1 60 580
1 61 17118
1 62 13747
1 63 2275
1 64 11475
1 65 3819
1 66 2330
1 67 3963
1 68 913
1 69 1
1 70 554
2 2 34271
2 4 1093
2 5 369
2 6 2533
2 7 1677
2 8 6362
2 9 13512
2 10 15565
2 11 2767
2 12 7642
2 13 165
2 14 6435
2 16 17116
2 17 3050
2 19 247
2 20 4
2 21 140
2 22 7906
2 23 2769
2 25 5304
2 26 6506
2 28 87
2 29 25
2 30 6985
2 31 23618
2 32 14058
2 34 6
2 35 5858
2 36 2048
2 37 234
2 38 4
2 39 28
2 40 253
2 41 44
2 42 353
2 43 57
2 44 34
2 45 2
2 46 1780
2 47 24
2 48 17
2 49 17
2 50 1
2 52 336
2 53 36
2 54 1
2 56 14
2 57 39
2 59 36
2 60 17
2 61 828
2 62 14
2 63 17
2 64 26
2 65 20
2 66 506
2 67 598
2 70 5
3 3 13671
3 4 3976
3 5 12757
3 13 435
3 15 26
3 17 10
3 19 1116
3 21 1322
3 24 364
3 26 161
3 27 1142
3 28 5915
3 29 12114
3 36 3279
3 38 634
3 40 2998
3 41 26
3 46 541
3 47 2
3 50 240
3 59 2
3 61 26
3 62 1333
3 63 11
3 64 2154
3 65 13
4 4 40568
4 5 8554
4 7 836
4 10 670
4 11 1023
4 13 9
4 14 10
4 16 811
4 17 791
4 18 4922
4 19 10324
4 21 517
4 23 1014
4 24 5036
4 25 13411
4 26 6873
4 27 27
4 28 9864
4 29 17900
4 30 283
4 31 1795
4 32 2967
4 35 33
4 36 288
4 38 157
4 39 1
4 40 286
4 42 19
4 43 12
4 46 165
4 48 1
4 52 40
4 56 1
4 61 17
4 62 22
4 63 1
4 64 180
4 67 8
5 5 38085
5 7 272
5 8 519
5 9 2
5 11 6228
5 12 2
5 13 2347
5 14 54
5 15 790
5 16 192
5 17 964
5 18 2988
5 19 1787
5 20 26
5 21 3154
5 24 7121
5 25 1828
5 26 8420
5 27 4873
5 28 9725
5 29 17787
5 30 4011
5 31 2785
5 32 3054
5 34 17
5 35 2316
5 36 14284
5 37 23
5 38 813
5 40 12256
5 41 1309
5 42 611
5 43 98
5 44 176
5 45 3
5 46 4937
5 47 112
5 48 122
5 49 60
5 50 703
5 52 1006
5 53 196
5 57 2
5 59 62
5 61 6028
5 62 2982
5 63 20
5 64 3985
5 65 531
5 66 407
5 67 1951
5 70 57
6 6 5691
6 7 101
6 8 82
6 9 2450
6 10 347
6 11 950
6 12 2828
6 13 4
6 14 880
6 16 49
6 17 92
6 19 2
6 21 1
