1 1 154050
1 2 1560
1 3 14220
1 4 23472
1 5 56705
1 6 1457
1 7 3089
1 8 1375
1 9 4638
1 10 31
1 11 26266
1 12 211
1 13 23223
1 14 3691
1 15 4606
1 16 3331
1 17 25726
1 18 19533
1 19 17219
1 20 2804
1 21 11694
1 22 396
1 23 11096
1 24 18584
1 25 24443
1 26 48945
1 27 8962
1 28 11870
1 29 25408
1 30 27862
1 31 22488
1 32 18861
1 33 92
1 34 3431
1 35 13203
1 36 65795
1 37 1739
1 38 11750
1 39 4265
1 40 49899
1 41 3474
1 42 650
1 43 2237
1 44 1552
1 45 90
1 46 20107
1 47 4010
1 48 1251
1 49 3679
1 50 6475
1 51 207
1 52 8392
1 53 14153
1 54 2411
1 55 433
1 56 1975
1 57 2859
1 58 2490
1 59 15830
1 60 5320
1 61 18423
1 62 11013
1 63 3481
1 64 17972
1 65 11287
1 66 1916
1 67 1017
1 69 1292
1 70 33
2 2 29284
2 5 403
2 6 4786
2 8 2522
2 9 20255
2 10 6027
2 11 3078
2 12 8752
2 13 1
2 14 1681
2 16 21149
2 17 258
2 18 389
2 22 9017
2 23 938
2 25 813
2 26 10582
2 30 12192
2 31 13542
2 32 8175
2 35 4897
2 36 403
2 40 138
2 46 78
2 52 133
2 61 81
3 3 28667
3 4 13386
3 5 25576
3 11 4949
3 13 731
3 14 11
3 15 322
3 16 102
3 17 9
3 18 2
3 19 8805
3 20 16
3 21 2922
3 23 2
3 24 6878
3 25 58
3 26 2906
3 27 2000
3 28 13733
3 29 23682
3 31 1331
3 32 10
3 33 1
3 35 1328
3 36 14996
3 38 13287
3 39 2468
3 40 16421
3 46 435
3 49 11
3 50 77
3 52 16
3 53 56
3 54 1817
3 56 1165
3 59 898
3 61 530
3 62 2408
3 63 1911
3 64 13775
4 4 65811
4 5 24586
4 9 13
4 11 2490
4 13 337
4 14 132
4 16 102
4 17 3227
4 18 2565
4 19 15321
4 20 7
4 21 649
4 23 1192
4 24 14544
4 25 22472
4 26 7057
4 28 11514
4 29 39808
4 30 162
4 31 1996
4 32 755
4 35 2222
4 36 18931
4 38 13145
4 39 4305
4 40 21444
4 42 25
4 43 107
4 46 44
4 48 8
4 49 140
4 52 492
4 53 1849
4 54 1729
4 56 952
4 59 9077
4 60 3122
4 61 1145
4 62 205
4 63 1185
4 64 18657
4 65 1
4 67 1
5 5 83093
5 6 385
5 7 1323
5 8 427
5 9 1994
5 11 24871
