1 1 106617
1 2 748
1 3 4975
1 4 16132
1 5 21159
1 6 23
1 7 3091
1 8 2970
1 9 375
1 10 1882
1 11 8689
1 13 12611
1 14 2510
1 15 772
1 16 1126
1 17 11655
1 18 27399
1 19 6345
1 20 1586
1 21 7510
1 22 149
1 23 12612
1 24 14973
1 25 35519
1 26 16801
1 27 1242
1 28 3170
1 29 6174
1 30 7857
1 31 9581
1 32 9982
1 34 1003
1 35 3523
1 36 24271
1 37 3263
1 38 323
1 39 1
1 40 17469
1 41 1
1 42 477
1 43 120
1 44 267
1 46 9775
1 49 1289
1 50 282
1 52 3809
1 53 6267
1 58 50
1 59 4435
1 60 38
1 61 6413
1 62 11
1 64 940
1 65 7074
1 66 4004
1 67 5920
1 70 1150
2 2 26299
2 5 1
2 8 3948
2 9 9648
2 10 7147
2 11 995
2 12 340
2 14 2981
2 16 8980
2 17 106
2 18 248
2 22 79
2 23 1550
2 24 1
2 25 530
2 26 747
2 30 7703
2 31 10417
2 32 11358
2 35 1203
2 36 1
2 40 1
3 3 15419
3 4 3011
3 5 3937
3 13 5427
3 15 27
3 18 51
3 19 3027
3 21 4676
3 24 1963
3 27 3566
3 28 3660
3 29 10785
3 36 2060
3 38 2816
3 39 132
3 40 2794
3 46 7
3 56 66
3 59 595
3 62 31
3 63 392
3 64 4305
4 4 42515
4 5 4942
4 7 41
4 11 432
4 13 3057
4 17 38
4 18 12074
4 19 8317
4 21 3581
4 23 235
4 24 10535
4 25 21517
4 26 4423
4 27 238
4 28 4956
4 29 13874
4 36 3124
4 38 9
4 40 2581
4 42 1
4 46 484
4 53 1343
4 59 597
4 64 1173
5 5 31300
5 6 22
5 9 3
5 11 3008
5 13 2389
5 14 1
5 15 134
5 18 8590
5 19 1237
5 20 25
5 21 1014
5 22 13
5 23 942
5 24 15270
5 25 3894
5 26 2455
5 27 2450
5 28 564
5 29 3122
5 30 2656
5 31 5
5 32 1160
5 35 20
5 36 23011
5 37 3180
5 38 198
5 39 5
5 40 20859
5 44 260
5 46 7626
5 49 117
5 52 5
5 53 4717
5 58 47
5 59 4427
5 60 30
5 61 5788
5 62 94
5 63 1
5 64 661
5 65 6517
5 66 3814
5 67 5695
5 70 1039
6 43 76
6 6 18778
6 65 156
6 41 3480
6 11 1266
6 12 1091
6 14 5396
6 47 46
6 49 7748
6 46 219
6 22 13473
6 9 468
6 57 2846
6 26 13013
6 61 2558
6 30 7653
7 34 527
7 36 4
7 7 6588
7 8 1181
7 42 335
7 11 1
7 50 22
7 14 37
7 15 250
7 17 1071
7 18 710
7 25 1811
7 53 366
7 23 333
7 26 1671
7 10 214
7 30 1004
7 31 62
8 8 38982
8 9 861
8 10 12861
8 11 15
8 12 4323
8 13 69
8 14 14429
8 16 4275
8 17 7091
8 18 3
8 22 238
8 23 56
8 25 76
8 26 102
8 30 39
8 31 3738
8 32 24
8 34 77
8 35 107
8 43 1
8 49 146
8 52 18
9 9 23115
9 10 2770
9 11 944
9 12 2419
9 14 1431
9 16 5521
9 17 165
9 22 1124
9 23 339
9 26 1435
9 30 11951
9 31 1153
9 32 7910
9 36 4
9 46 39
9 49 255
9 61 2
10 32 1313
10 35 211
10 10 29445
10 11 13
10 12 1090
10 13 78
10 14 3020
10 16 13717
10 17 1206
10 34 581
10 23 33
10 25 51
10 26 111
10 30 1848
10 31 3799
11 11 20720
11 12 9
11 13 114
11 14 6093
11 15 12
11 16 18
11 17 4116
11 18 2416
11 20 8
11 22 707
11 23 892
11 24 1755
11 25 1587
11 26 9540
11 30 4194
11 31 655
11 32 1350
11 36 3492
11 37 855
11 40 1197
11 41 23
11 42 13
11 43 361
11 44 102
11 46 7472
11 49 3763
11 50 91
11 52 2796
11 53 740
11 57 8
11 58 18
11 59 176
11 61 7656
11 65 1948
11 66 855
11 67 885
12 32 88
12 43 60
12 41 307
12 12 16516
12 14 4598
12 47 166
12 16 1152
12 49 944
12 22 2471
12 57 144
12 26 354
12 61 3
12 30 1091
13 13 28079
13 15 1304
13 16 27
13 18 636
13 19 3267
13 20 3218
13 21 8913
13 24 1141
13 25 868
13 26 341
13 27 3469
13 28 5489
13 29 6606
13 31 1512
13 33 387
13 34 385
13 36 836
13 38 328
13 40 745
13 46 9
13 48 97
13 50 300
13 53 38
13 59 281
13 64 603
13 68 6
14 14 51753
14 15 52
14 16 1322
14 17 8195
14 22 10412
14 23 122
14 25 9
14 26 6344
14 30 4346
14 31 1345
14 32 150
14 35 72
14 36 1720
14 41 1033
14 42 58
14 43 653
14 44 111
14 46 5361
14 47 340
14 49 17377
14 50 42
14 52 2928
14 53 15
14 57 1835
14 58 20
14 61 7055
14 65 801
14 67 34
15 15 10751
15 21 27
15 27 1342
15 28 17
15 29 336
15 33 234
15 34 74
15 36 629
15 40 263
15 42 415
15 46 144
15 48 1104
15 50 7068
15 61 80
15 62 314
15 63 580
15 64 479
15 68 322
15 69 129
16 32 2564
16 34 517
16 35 446
16 16 24090
16 17 435
16 18 28
16 23 131
16 25 43
16 26 219
16 30 3961
16 31 4239
17 17 32651
17 18 2586
17 23 1120
17 24 8
17 25 4780
17 26 640
17 30 60
17 31 619
17 32 209
17 35 139
17 36 6134
17 37 1
17 41 579
17 42 10
17 43 924
17 44 1663
17 46 4905
17 47 158
17 49 9532
17 52 14209
17 53 47
17 57 22
17 58 35
17 60 6
17 61 3679
17 65 2317
17 66 3
17 67 81
17 70 3
18 18 40018
18 19 1067
18 20 1
18 21 424
18 23 6852
18 24 15285
18 25 28482
18 26 10720
18 27 43
18 28 43
18 29 4681
18 30 2920
18 31 1078
18 32 6084
18 35 1998
18 36 7526
18 37 1990
18 40 7262
18 42 1
18 46 2218
18 53 5318
18 58 29
18 59 2138
18 60 4
18 61 1016
18 64 368
18 65 2491
18 66 2362
18 67 2727
18 70 656
19 19 15136
19 20 361
19 21 5125
19 23 1
19 24 3566
19 25 2076
19 27 48
19 28 5694
19 29 6028
