1 1 158667
1 2 14193
1 3 10815
1 4 16121
1 5 44593
1 6 4765
1 7 6359
1 8 15172
1 9 23541
1 10 14550
1 11 27497
1 12 18746
1 13 24448
1 14 11192
1 15 4133
1 16 12821
1 17 46844
1 18 4771
1 19 19116
1 20 1040
1 21 17067
1 22 12580
1 23 13932
1 24 8534
1 25 24645
1 26 50121
1 27 7552
1 28 32157
1 29 25961
1 30 40839
1 31 42087
1 32 25589
1 33 1449
1 34 3874
1 35 20355
1 36 65813
1 37 7681
1 38 10185
1 39 5504
1 40 43651
1 41 3660
1 42 4633
1 43 2700
1 44 11180
1 45 35
1 46 27917
1 47 1346
1 48 2608
1 49 1864
1 50 3608
1 51 324
1 52 16386
1 53 12760
1 54 3067
1 55 452
1 56 3851
1 57 3448
1 58 54
1 59 9948
1 60 5073
1 61 38684
1 62 8576
1 63 9150
1 64 19561
1 65 14999
1 66 10749
1 67 15680
1 68 721
1 70 8377
2 2 26192
2 3 62
2 4 267
2 5 2163
2 6 90
2 7 727
2 8 7890
2 9 14230
2 10 10554
2 11 1041
2 12 11205
2 13 754
2 14 1945
2 16 11391
2 17 5841
2 19 2531
2 21 3531
2 22 7045
2 23 1126
2 25 1347
2 26 2317
2 28 3581
2 29 3221
2 30 8155
2 31 20180
2 32 7092
2 33 3
2 35 11482
2 36 2165
2 37 1115
2 38 84
2 39 192
2 40 1683
2 41 5
2 42 242
2 43 11
2 44 1256
2 46 1368
2 48 2
2 49 1
2 51 21
2 52 550
2 53 238
2 54 92
2 56 55
2 57 5
2 59 187
2 60 291
2 61 2127
2 63 54
2 64 222
2 65 1256
2 66 1020
2 67 1256
2 70 55
3 3 27363
3 4 11113
3 5 23421
3 7 425
3 8 22
3 9 150
3 10 54
3 11 1096
3 12 14
3 13 314
3 14 1134
3 15 54
3 16 53
3 17 3156
3 18 1235
3 19 6262
3 21 1387
3 23 342
3 24 3192
3 25 1519
3 26 5375
3 27 1898
3 28 15143
3 29 20904
3 30 892
3 31 228
3 32 383
3 33 1
3 35 182
3 36 17147
3 37 995
3 38 13236
3 39 2814
3 40 18291
3 41 1
3 42 933
3 43 699
3 44 358
3 46 484
3 47 94
3 48 151
3 49 559
3 50 5
3 51 1
3 52 1544
3 53 136
3 54 3006
3 56 3165
3 57 283
3 58 28
3 59 253
3 60 164
3 61 1832
3 62 2674
3 63 4341
3 64 17522
3 65 130
3 66 717
3 67 245
3 68 31
3 70 283
4 4 50578
4 5 16121
4 7 63
4 8 174
4 9 411
4 10 237
4 11 2309
4 12 148
4 13 117
4 14 2249
4 16 234
4 17 5596
4 18 2367
4 19 15037
4 21 408
4 22 23
4 23 2154
4 24 8738
4 25 17370
4 26 9150
4 27 20
4 28 12193
4 29 24441
4 30 1518
4 31 975
4 32 2341
4 33 1
4 34 1
4 35 836
4 36 10646
4 37 19
4 38 6962
4 39 932
4 40 11058
4 42 494
4 44 12
4 46 516
4 48 94
4 52 1161
4 53 916
4 54 546
4 56 566
4 58 1
4 59 2385
4 60 847
4 61 1280
4 62 16
4 63 586
4 64 9305
4 65 266
4 66 48
4 67 251
4 70 112
5 5 70703
5 6 362
5 7 1200
5 8 778
5 9 7024
5 10 406
5 11 15373
5 12 2015
5 13 3553
5 14 1703
5 15 1083
5 16 137
5 17 7600
5 18 6070
5 19 6641
5 21 2184
5 22 1591
5 23 1871
5 24 16169
5 25 5411
5 26 23153
5 27 7538
5 28 19568
5 29 23436
5 30 15609
5 31 7558
5 32 8320
5 33 561
5 34 26
5 35 7345
5 36 52862
5 37 4088
5 38 16059
5 39 5041
5 40 52835
5 41 2
5 42 2305
5 43 2380
5 44 6769
5 46 13212
5 47 100
5 48 476
5 49 1107
5 50 988
5 51 91
5 52 5313
5 53 9669
5 54 4477
5 55 190
5 56 4506
5 57 290
5 58 35
5 59 10165
5 60 1481
5 61 20097
5 62 8677
5 63 9954
5 64 28846
5 65 12699
5 66 7032
5 67 13052
5 68 487
5 70 6342
6 6 9254
6 7 49
6 8 4
6 9 2265
6 11 4683
6 12 2119
6 14 97
6 17 113
6 19 4
6 21 1
6 22 3935
6 26 6519
6 28 2
6 29 2
6 30 6833
6 31 157
