1 1 155997
1 2 13307
1 3 10934
1 4 18371
1 5 49549
1 6 3637
1 7 12905
1 8 17974
1 9 16076
1 10 12146
1 11 27732
1 12 10096
1 13 27847
1 14 10982
1 15 3673
1 16 11542
1 17 27117
1 18 16531
1 19 19842
1 20 9147
1 21 18073
1 22 8318
1 23 12205
1 24 16918
1 25 22605
1 26 55319
1 27 9116
1 28 28679
1 29 17134
1 30 37054
1 31 32837
1 32 22535
1 33 26
1 34 5052
1 35 12764
1 36 59928
1 37 2811
1 38 8850
1 39 3909
1 40 45456
1 41 2270
1 42 2042
1 43 1683
1 44 951
1 45 685
1 46 18866
1 47 1672
1 48 4008
1 49 2119
1 50 5908
1 51 913
1 52 8894
1 53 13752
1 54 898
1 55 2969
1 56 442
1 57 1368
1 58 1770
1 59 14970
1 60 5605
1 61 24210
1 62 12006
1 63 4713
1 64 15730
1 65 8805
1 66 2357
1 67 3882
1 69 572
1 70 105
2 2 34799
2 3 314
2 4 2023
2 5 2683
2 6 604
2 7 519
2 8 12133
2 9 22177
2 10 15445
2 11 1832
2 12 12254
2 13 3229
2 14 8308
2 16 19869
2 17 1199
2 18 12
2 19 4704
2 20 336
2 21 4116
2 22 8221
2 23 4291
2 24 27
2 25 4872
2 26 3492
2 28 4012
2 29 578
2 30 8770
2 31 21951
2 32 11422
2 34 483
2 35 10644
2 36 2236
2 37 286
2 38 312
2 39 1
2 40 1724
2 42 6
2 43 4
2 44 19
2 46 125
2 48 1
2 49 126
2 52 28
2 53 13
2 55 1
2 56 1
2 59 48
2 61 314
2 62 1
2 63 1
2 64 314
2 65 68
2 66 108
2 67 199
3 3 26600
3 4 11861
3 5 23752
3 7 875
3 8 199
3 9 300
3 10 119
3 11 1803
3 13 468
3 14 10
3 16 288
3 17 714
3 18 791
3 19 4422
3 20 568
3 21 2392
3 23 788
3 24 4916
3 25 1044
3 26 2895
3 27 794
3 28 13502
3 29 21882
3 30 197
3 31 41
3 32 518
3 35 2
3 36 19516
3 37 109
3 38 18646
3 39 4801
3 40 21444
3 41 1
3 42 759
3 43 89
3 44 98
3 46 1123
3 47 32
3 48 11
3 49 110
3 50 19
3 52 1535
3 53 153
3 54 1448
3 55 9
3 56 243
3 57 32
3 58 166
3 59 1478
3 60 450
3 61 2184
3 62 2564
3 63 1230
3 64 19478
3 65 25
3 66 79
3 67 187
3 70 3
4 4 57236
4 5 19378
4 7 2098
4 8 910
4 9 2593
4 10 456
4 11 1447
4 13 154
4 14 232
4 16 1605
4 17 3479
4 18 5725
4 19 13657
4 20 73
4 21 829
4 23 4212
4 24 10913
4 25 19852
4 26 7040
4 27 13
4 28 9825
4 29 30443
4 30 413
4 31 683
4 32 5249
4 35 219
4 36 16092
4 37 157
4 38 11979
4 39 6355
4 40 18618
4 41 1
4 42 1285
4 43 235
4 44 55
4 46 1501
4 47 1
4 48 10
4 49 448
4 50 3
4 52 3851
4 53 552
4 54 480
4 55 7
4 56 121
4 57 1
4 58 86
4 59 7983
4 60 2693
4 61 4972
4 62 41
4 63 69
4 64 15866
4 65 31
4 66 128
4 67 240
5 5 76660
5 6 1138
5 7 2187
5 8 1031
5 9 4870
5 10 178
5 11 17582
5 12 847
5 13 4597
5 14 377
5 15 499
5 16 435
5 17 3391
5 18 16028
5 19 6394
5 20 2881
5 21 7035
5 22 588
5 23 1166
5 24 28588
5 25 8643
5 26 28016
5 27 5019
5 28 18484
5 29 27799
5 30 16419
5 31 6343
5 32 4766
5 34 209
5 35 4775
5 36 62454
5 37 2251
5 38 21279
5 39 7606
5 40 63147
5 41 606
5 42 1409
5 43 758
5 44 881
5 45 288
5 46 13156
5 47 833
5 48 479
5 49 854
5 50 805
5 51 218
5 52 5469
5 53 17557
5 54 1465
5 55 801
5 56 244
5 57 734
5 58 1902
5 59 25062
5 60 8431
5 61 22347
5 62 6960
5 63 2081
5 64 29756
5 65 7733
5 66 1596
5 67 3806
5 69 2
5 70 89
6 6 8915
6 7 37
6 8 474
6 9 3061
6 10 382
6 11 2586
6 12 3143
6 13 213
6 14 1083
6 16 377
6 17 60
6 19 110
6 20 69
6 21 145
6 22 4635
6 26 5062
6 28 99
6 30 5170
6 31 897
6 32 325
6 34 26
6 35 395
6 36 2761
6 37 176
