1 1 153892
1 2 7756
1 3 8865
1 4 13868
1 5 43292
1 6 4846
1 7 15825
1 8 9018
1 9 6439
1 10 6470
1 11 22986
1 12 589
1 13 21707
1 14 4936
1 15 3755
1 16 12605
1 17 36630
1 18 23635
1 19 15040
1 20 2406
1 21 17305
1 22 2545
1 23 15692
1 24 17106
1 25 31310
1 26 60616
1 27 8202
1 28 21684
1 29 17715
1 30 34782
1 31 31513
1 32 20691
1 33 1
1 34 6026
1 35 12166
1 36 66675
1 37 1505
1 38 5600
1 39 4302
1 40 37039
1 41 2134
1 42 11991
1 43 3444
1 44 1708
1 45 411
1 46 21528
1 47 1140
1 48 2199
1 49 2644
1 50 5943
1 51 541
1 52 17293
1 53 16220
1 54 992
1 55 882
1 56 1963
1 57 3902
1 58 6003
1 59 10456
1 60 9752
1 61 27862
1 62 10227
1 63 3000
1 64 15932
1 65 12004
1 66 3135
1 67 10943
1 69 375
1 70 2510
2 2 31592
2 3 95
2 4 884
2 5 393
2 6 2867
2 7 416
2 8 7854
2 9 12412
2 10 10653
2 11 1650
2 12 3165
2 13 773
2 14 8254
2 16 19775
2 17 1273
2 19 2832
2 21 2515
2 22 5280
2 23 2984
2 25 3860
2 26 5640
2 28 1990
2 29 156
2 30 3498
2 31 19688
2 32 9605
2 35 5201
2 36 668
2 37 1
2 38 52
2 39 132
2 40 103
2 42 184
2 43 1
2 44 1
2 45 1
2 46 268
2 48 24
2 49 6
2 51 1
2 52 53
2 53 6
2 54 54
2 55 2
2 56 61
2 57 1
2 58 1
2 59 6
2 60 7
2 61 164
2 62 15
2 63 59
2 64 202
2 66 2
2 67 1
2 70 1
3 3 23628
3 4 6902
3 5 22586
3 7 287
3 8 3
3 10 3
3 11 1099
3 13 119
3 15 1
3 16 72
3 17 413
3 18 33
3 19 3138
3 21 2374
3 23 186
3 24 3465
3 25 219
3 26 3510
3 27 1308
3 28 8998
3 29 21035
3 30 58
3 31 303
3 32 103
3 35 137
3 36 17344
3 38 13618
3 39 1017
3 40 18802
3 42 458
3 43 4
3 46 83
3 48 568
3 50 5
3 52 430
3 53 29
3 54 292
3 56 1263
3 59 957
3 60 26
3 61 806
3 62 2532
3 63 1325
3 64 17624
3 66 365
4 4 53641
4 5 16647
4 6 28
4 7 882
4 8 2
4 9 88
4 10 16
4 11 1011
4 13 23
4 16 778
4 17 4656
4 18 5828
4 19 11809
4 21 125
4 23 1047
4 24 10212
4 25 18594
4 26 9370
4 28 10514
4 29 31457
4 30 332
4 31 2297
4 32 1931
4 35 828
4 36 13527
4 37 4
4 38 6086
4 39 1761
4 40 14976
4 41 1
4 42 763
4 43 22
4 44 5
4 45 3
4 46 171
4 48 98
4 49 3
4 50 1
4 51 3
4 52 549
4 53 4956
4 54 361
4 55 18
4 56 226
4 57 3
4 58 142
4 59 8182
4 60 5105
4 61 982
4 62 68
4 63 260
4 64 12136
4 65 2
4 66 5
4 67 5
4 70 3
5 5 72718
5 6 11
5 7 1825
5 8 1303
5 9 223
5 10 189
5 11 14815
5 13 2727
5 14 256
5 15 694
5 16 272
5 17 4647
5 18 15189
5 19 4215
5 20 209
5 21 4869
5 23 1022
5 24 28883
5 25 7893
5 26 22300
5 27 4224
5 28 11770
5 29 30098
5 30 11525
5 31 5018
5 32 7158
5 34 1
5 35 4345
5 36 56516
5 37 522
5 38 14493
5 39 2120
5 40 55500
5 41 1097
5 42 1139
5 43 1254
5 44 951
5 45 17
5 46 9213
5 47 381
5 48 1101
5 49 608
5 50 558
5 51 249
5 52 4984
5 53 18969
5 54 365
5 55 439
5 56 1598
5 57 1683
5 58 186
5 59 20463
5 60 7657
5 61 10986
5 62 5426
5 63 2309
5 64 25590
5 65 6570
5 66 2073
5 67 6902
5 69 6
5 70 2253
6 6 12907
6 8 1214
6 9 7340
6 10 1761
6 11 3519
6 12 2739
6 14 1025
6 16 1259
6 17 129
6 19 220
6 21 35
6 22 4184
6 24 1
6 26 10288
6 28 87
6 29 35
6 30 8681
6 31 3181
6 32 2100
6 35 2183
6 36 4085
6 37 62
6 40 10
6 41 994
6 42 6
6 43 412
6 44 62
6 46 3373
6 47 340
6 49 590
6 52 82
6 53 5
6 57 1122
6 59 4
6 61 1238
6 65 5
6 66 8
6 67 1
6 70 2
7 7 26803
7 8 7127
7 9 3
7 10 559
7 11 1005
7 14 554
7 15 9
7 16 244
7 17 18652
7 18 7014
7 19 324
7 21 90
7 23 6325
7 24 1400
7 25 9980
7 26 9048
7 28 329
7 29 246
7 30 7979
7 31 1957
7 32 3235
7 34 370
7 35 1418
7 36 11143
7 37 217
7 38 237
7 39 1801
7 40 1793
7 41 157
7 42 11696
7 43 1357
7 44 444
7 45 30
7 46 673
7 47 65
7 48 351
7 49 40
7 50 48
7 51 33
7 52 7508
7 53 3665
7 54 509
7 55 99
7 56 698
7 57 89
7 58 4999
7 59 404
7 60 6607
7 61 10110
7 62 267
7 63 736
7 64 2165
7 65 5253
7 66 268
7 67 4313
7 70 176
8 8 44320
8 9 2875
8 10 19100
8 11 1757
8 12 7638
8 13 1980
8 14 14792
8 16 13014
8 17 11856
8 18 1425
8 19 1663
8 20 83
8 21 3124
8 22 5356
8 23 562
8 24 1281
8 25 1093
8 26 4217
8 28 1081
8 29 12
8 30 3343
8 31 10139
8 32 1619
8 34 689
8 35 1805
8 36 730
8 37 1
8 40 640
8 42 89
8 43 386
8 46 98
8 52 652
8 53 122
8 56 1
8 59 122
8 61 8
8 63 1
8 64 1
8 67 68
9 9 39979
9 10 4849
9 11 3836
9 12 7483
9 13 61
9 14 3296
9 16 7086
9 17 247
9 19 512
9 21 143
9 22 6275
9 23 3226
9 24 1
9 25 2108
9 26 16463
9 28 234
9 29 101
9 30 20823
9 31 9242
9 32 13244
9 35 5370
9 36 4426
9 40 93
9 41 522
9 42 3
9 43 677
9 46 3990
9 47 356
9 49 172
9 52 15
9 53 27
9 57 1191
9 59 14
9 61 1477
9 65 29
9 67 15
10 10 35186
10 11 972
10 12 6284
10 13 2261
10 14 8759
10 15 4
10 16 21229
10 17 939
10 19 1405
10 20 209
10 21 2874
10 22 4761
10 23 416
10 25 432
10 26 3957
10 28 975
10 29 4
10 30 2917
10 31 11080
10 32 665
10 34 2507
10 35 669
10 36 43
10 40 4
10 46 42
10 56 1
10 61 4
10 63 1
10 64 1
11 11 29039
11 12 1618
11 13 658
11 14 3305
11 15 484
11 16 729
11 17 4521
11 18 3796
11 19 591
11 20 20
11 21 280
11 22 2799
11 23 686
11 24 7057
11 25 2990
11 26 22872
11 27 328
11 28 570
11 29 2329
11 30 13910
11 31 3023
11 32 4415
11 34 12
11 35 2521
11 36 16077
11 37 970
11 38 163
11 39 87
11 40 9077
11 41 935
11 42 511
11 43 1297
11 44 1019
11 45 7
11 46 8083
11 47 429
11 48 33
11 49 1766
11 50 112
11 51 212
11 52 3371
11 53 2630
11 54 8
11 56 128
11 57 1669
11 58 1
11 59 1339
11 60 56
11 61 7609
11 62 90
11 63 126
11 64 203
11 65 3827
11 66 1560
11 67 4695
11 69 7
11 70 2029
12 12 22304
12 14 5258
12 16 3136
12 17 1
12 22 6963
12 26 5736
12 30 4656
12 31 1491
12 32 55
12 34 5
12 35 599
12 36 572
12 43 59
12 46 431
12 47 44
12 49 104
13 13 29295
13 14 536
13 15 4717
13 16 7084
13 17 1430
13 19 329
13 20 3248
13 21 10803
13 22 4
13 26 1643
13 27 7458
13 28 9990
13 29 1159
13 31 9801
13 32 4
13 33 119
13 34 3700
13 35 28
13 36 6668
13 38 20
13 40 3651
13 46 1528
13 48 485
13 50 4970
13 55 583
13 56 1
13 61 1
13 62 6462
13 63 696
13 64 3020
14 14 26669
14 15 10
14 16 7975
14 17 2990
14 18 53
14 19 1154
14 21 1371
14 22 6249
14 23 45
14 24 119
14 25 19
14 26 3145
14 28 565
14 30 1472
14 31 6305
14 32 450
14 34 16
