1 1 113130
1 2 7507
1 3 1650
1 4 9332
1 5 11865
1 7 3403
1 8 978
1 9 5351
1 10 2346
1 11 9201
1 12 64
1 13 6859
1 14 299
1 15 1510
1 16 2050
1 17 13939
1 18 6500
1 19 7370
1 20 217
1 21 3394
1 23 11792
1 24 7547
1 25 19914
1 26 12820
1 27 3293
1 28 6548
1 29 3559
1 30 8857
1 31 18402
1 32 16732
1 34 2658
1 35 10703
1 36 16214
1 40 5269
1 42 2620
1 46 4973
1 49 34
1 50 24
1 52 4745
1 59 23
1 61 219
1 62 631
2 2 21820
2 4 81
2 5 243
2 7 132
2 8 4348
2 9 10216
2 10 6832
2 11 101
2 12 937
2 14 234
2 16 7772
2 17 1600
2 19 156
2 22 47
2 23 1463
2 25 1497
2 26 576
2 28 64
2 30 2094
2 31 14896
2 32 2477
2 34 877
2 35 8899
3 3 7579
3 4 2193
3 5 2487
3 38 80
3 11 577
3 13 419
3 46 17
3 59 1
3 19 524
3 21 1020
3 24 1642
3 26 364
3 27 556
3 28 1047
3 29 4481
4 32 2646
4 19 6080
4 4 33412
4 5 198
4 9 265
4 11 147
4 13 3
4 18 312
4 35 446
4 21 1244
4 23 1729
4 24 3494
4 25 12006
4 26 127
4 28 9679
4 29 11488
4 30 242
4 31 504
5 5 20163
5 9 215
5 10 193
5 11 4646
5 13 966
5 15 72
5 16 207
5 17 988
5 18 252
5 19 24
5 21 477
5 23 105
5 24 3596
5 25 101
5 26 2377
5 27 1562
5 29 355
5 30 367
5 31 833
5 32 851
5 35 3
5 36 6667
5 38 22
5 40 5164
5 46 2243
5 59 3
5 62 90
6 65 5
6 6 5123
6 41 361
6 12 1493
6 14 27
6 47 181
6 49 2
6 22 1985
6 9 289
6 57 52
6 26 2202
6 30 2698
7 7 10524
7 8 1046
7 9 1
7 10 631
7 11 15
7 14 42
7 15 120
7 16 367
7 17 5121
7 26 484
7 30 17
7 31 625
7 34 1052
7 36 160
7 42 1603
7 46 1
7 49 29
7 50 5
7 52 1806
7 61 2
7 69 1
8 32 16
8 35 41
8 8 43690
8 9 4309
8 10 15746
8 11 733
8 12 10694
8 34 2691
8 14 10471
8 16 7544
8 17 2899
8 22 2163
8 23 4
8 25 4
8 26 1124
8 30 877
8 31 3540
9 9 29729
9 10 5107
9 11 508
9 12 4307
9 14 829
9 16 4582
9 17 1088
9 19 143
9 22 912
9 23 1865
9 24 12
9 25 1892
9 26 5476
9 28 42
9 29 8
9 30 10494
9 31 7078
9 32 7720
9 34 1
9 35 4384
10 32 9
10 35 115
10 10 31540
10 11 387
10 12 3992
10 34 4374
10 14 1312
10 16 16141
10 17 505
10 22 56
10 23 3
10 25 3
10 26 584
10 30 515
10 31 6687
11 11 15507
11 12 801
11 13 27
11 14 630
11 15 132
11 16 8
11 17 449
11 18 710
11 22 276
11 23 164
11 24 4515
11 25 129
11 26 9709
11 27 116
11 29 264
11 30 4636
11 31 386
11 32 3935
11 35 13
11 36 457
11 40 498
11 42 2
11 46 1113
11 50 10
11 52 2
11 59 1
11 61 99
12 12 25370
12 14 5779
12 16 2035
12 17 40
12 22 6499
12 23 6
12 25 6
12 26 2659
12 30 2476
12 31 93
12 32 19
12 35 50
12 41 3
12 47 102
12 49 21
13 33 70
13 34 104
13 36 409
13 40 320
13 13 22668
13 46 152
13 15 5220
13 19 718
13 20 1507
13 21 5492
13 26 3
13 27 6717
13 28 7828
13 29 2835
13 62 170
13 31 15
14 14 21451
14 16 215
14 17 2265
14 22 3101
14 26 531
14 30 254
14 31 43
14 34 11
14 42 4
14 43 8
14 47 15
14 49 1010
14 50 2
15 34 73
15 33 40
15 68 8
15 42 47
15 15 7023
15 50 37
15 20 177
15 21 273
15 36 7
15 26 23
15 27 2251
15 28 2275
15 29 1197
16 32 12
16 34 4207
16 35 100
16 16 24562
16 17 511
16 22 1
16 23 12
16 25 12
16 26 72
16 30 62
16 31 9852
17 17 25262
17 26 687
17 30 40
17 31 3851
17 32 170
17 35 994
17 36 796
17 42 1258
17 46 14
17 49 128
17 52 3590
17 61 20
18 64 212
18 32 1315
18 46 1
18 18 15825
18 53 975
18 23 6011
18 24 5722
18 25 11016
18 26 1322
18 59 6
18 60 248
18 29 1460
18 30 1872
18 31 6
19 32 1348
19 35 358
19 19 19256
19 21 6120
19 23 1049
19 24 10
19 25 5111
19 27 33
19 28 9312
19 29 3510
19 30 22
19 31 358
20 20 4311
20 21 2088
20 28 1444
21 21 16907
21 24 9
21 25 23
21 27 2131
21 28 10872
21 29 4676
22 65 1
22 47 44
22 49 4
22 22 10256
22 41 27
22 57 39
22 26 1565
22 30 2359
23 23 32622
23 24 2440
23 25 23136
23 26 758
23 28 544
23 29 240
23 30 6031
23 31 2735
23 32 13295
23 35 1888
23 53 3
24 24 15511
24 25 6019
24 26 3563
24 28 13
24 29 3416
24 30 1895
24 31 58
24 32 1724
24 35 14
24 36 10
24 38 25
24 40 19
24 46 22
24 53 17
24 59 128
24 64 27
25 25 53947
25 26 389
25 28 1536
25 29 3183
25 30 3065
25 31 3488
25 32 12742
25 35 2545
25 53 8
26 26 34727
26 27 25
26 29 192
26 30 19818
26 31 924
26 32 5659
26 35 159
26 36 2
26 41 8
26 46 45
26 53 1
26 57 5
26 61 229
26 65 28
27 36 991
27 40 855
27 46 379
27 50 11
27 27 10212
27 28 5029
27 29 3548
27 62 518
28 32 623
28 35 90
28 33 48
28 28 33608
28 29 13523
28 30 19
28 31 90
29 29 44949
29 30 8
29 31 58
29 32 346
29 33 23
29 35 49
29 38 27
29 46 3
29 53 180
29 59 577
29 60 2
