1 1 142999
1 2 7155
1 3 2574
1 4 12912
1 5 23912
1 6 585
1 7 10751
1 8 7614
1 9 8350
1 10 7131
1 11 17009
1 12 1067
1 13 25043
1 14 3064
1 15 5905
1 16 8353
1 17 31590
1 18 8979
1 19 12706
1 20 3538
1 21 11099
1 22 1066
1 23 16744
1 24 4851
1 25 27707
1 26 47473
1 27 9374
1 28 12733
1 29 15290
1 30 29238
1 31 22001
1 32 27602
1 33 286
1 34 3902
1 35 8945
1 36 36589
1 37 3374
1 38 93
1 39 321
1 40 19718
1 41 655
1 42 2051
1 43 3306
1 44 1758
1 45 1001
1 46 15658
1 47 2342
1 48 3782
1 49 1795
1 50 8697
1 51 745
1 52 8976
1 53 2696
1 54 141
1 56 384
1 57 1500
1 58 1
1 59 2136
1 60 107
1 61 13281
1 62 11521
1 63 773
1 64 5264
1 65 3293
1 66 2604
1 67 363
1 68 65
1 69 586
1 70 1
2 2 28977
2 4 17
2 5 316
2 6 959
2 7 13
2 8 4490
2 9 11679
2 10 12406
2 11 1461
2 12 3320
2 13 382
2 14 4385
2 16 16948
2 17 868
2 18 7
2 19 886
2 22 4171
2 23 119
2 24 3
2 25 2766
2 26 7142
2 29 7
2 30 5804
2 31 18094
2 32 11551
2 34 131
2 35 3415
2 36 48
2 40 48
3 3 11187
3 4 3037
3 5 9059
3 8 1
3 11 150
3 13 479
3 15 23
3 17 1
3 19 1138
3 21 1758
3 24 939
3 26 99
3 27 501
3 28 6784
3 29 10103
3 36 2773
3 38 124
3 40 2721
3 46 166
3 50 195
3 62 2535
3 64 1145
4 4 43063
4 5 9369
4 7 500
4 8 1176
4 9 185
4 10 376
4 11 1334
4 12 19
4 13 102
4 14 1
4 16 375
4 17 3878
4 18 4074
4 19 9942
4 21 155
4 23 2094
4 24 6948
4 25 16240
4 26 6828
4 28 8881
4 29 23583
4 30 1012
4 31 798
4 32 752
4 35 1
4 36 10
4 40 10
4 46 4
4 62 4
4 64 1
5 5 41578
5 6 44
5 7 568
5 8 432
5 9 392
5 10 25
5 11 9628
5 12 118
5 13 4959
5 14 197
5 15 1513
5 16 52
5 17 711
5 18 3176
5 19 2628
5 20 132
5 21 4482
5 22 196
5 23 5
5 24 9407
5 25 1338
5 26 12372
5 27 4994
5 28 11670
5 29 17192
5 30 4125
5 31 1199
5 32 1073
5 33 732
5 35 858
5 36 18184
5 37 734
5 38 184
5 40 16080
5 41 213
5 42 22
5 43 292
5 44 246
5 45 97
5 46 7505
5 47 466
5 48 850
5 49 121
5 50 1586
5 51 8
5 52 671
5 53 2681
5 57 368
5 58 2
5 59 2153
5 61 7750
5 62 5515
5 63 24
5 64 2744
5 65 2631
5 66 329
5 67 332
6 6 7621
6 7 143
6 8 2549
6 9 1382
6 10 1762
6 11 274
6 12 1721
6 14 2967
6 16 1642
6 17 689
6 22 5104
6 23 4
6 25 1
6 26 2546
6 30 1665
6 31 915
6 32 114
6 35 158
6 36 256
6 41 1147
6 42 1
6 43 27
6 46 174
6 47 513
6 49 378
6 52 51
