1 1 181311
1 2 16365
1 3 6007
1 4 13589
1 5 47868
1 6 2191
1 7 14912
1 8 17445
1 9 18815
1 10 15463
1 11 22828
1 12 9961
1 13 23381
1 14 11152
1 15 14889
1 16 16245
1 17 44503
1 18 13667
1 19 13828
1 20 5934
1 21 13337
1 22 10059
1 23 24815
1 24 17479
1 25 35406
1 26 43497
1 27 15061
1 28 24907
1 29 23904
1 30 40607
1 31 42699
1 32 30784
1 33 1670
1 34 6270
1 35 18497
1 36 63623
1 37 3514
1 38 2589
1 39 2648
1 40 38862
1 41 4602
1 42 1411
1 43 1516
1 44 2383
1 45 120
1 46 39107
1 47 483
1 48 8338
1 49 2503
1 50 7269
1 51 787
1 52 11625
1 53 11908
1 54 1092
1 55 1521
1 56 3519
1 57 5336
1 58 346
1 59 9940
1 60 1206
1 61 30532
1 62 10706
1 63 7838
1 64 9189
1 65 5876
1 66 1015
1 67 7775
1 68 1121
1 70 285
2 2 40798
2 3 13
2 4 238
2 5 590
2 6 934
2 7 1059
2 8 8825
2 9 25147
2 10 16397
2 11 3014
2 12 13287
2 13 2131
2 14 6758
2 15 593
2 16 24287
2 17 5051
2 18 6
2 19 1540
2 20 738
2 21 2181
2 22 11511
2 23 864
2 24 6
2 25 701
2 26 6628
2 28 2153
2 29 785
2 30 17141
2 31 29726
2 32 11058
2 33 592
2 34 136
2 35 8817
2 36 1815
2 37 68
2 39 4
2 40 11
2 41 1152
2 42 10
2 43 185
2 44 48
2 46 1865
2 47 59
2 48 4
2 49 242
2 52 429
2 53 4
2 56 2
2 57 1427
2 58 1
2 60 1
2 61 1562
2 63 1
2 64 1
2 65 43
2 66 6
2 67 4
2 70 1
3 3 25352
3 4 5722
3 5 24753
3 6 1
3 7 48
3 8 1
3 9 8
3 10 5
3 11 234
3 12 7
3 13 36
3 14 5
3 16 2
3 17 221
3 18 2548
3 19 1660
3 20 2
3 21 1323
3 22 9
3 23 8
3 24 3665
3 25 670
3 26 2645
3 27 1650
3 28 9796
3 29 22421
3 30 938
3 31 13
3 32 2
3 35 8
3 36 17041
3 37 7
3 38 11267
3 39 1501
3 40 18099
3 43 7
3 45 1
3 46 826
3 48 2
3 49 4
3 50 9
3 51 2
3 52 14
3 53 207
3 54 1043
3 56 1104
3 57 1
3 59 2864
3 60 466
3 61 36
3 62 353
3 63 3581
3 64 17317
3 66 5
3 67 2
4 4 55864
4 5 15917
4 6 3
4 7 1109
4 8 1686
4 9 1435
4 10 184
4 11 2483
4 12 126
4 13 38
4 14 313
4 16 133
4 17 5036
4 18 5524
4 19 14385
4 20 7
4 21 1951
4 22 188
4 23 2827
4 24 11116
4 25 21924
4 26 7318
4 27 2
4 28 9032
4 29 31076
4 30 1815
4 31 750
4 32 2706
4 34 2
4 35 576
4 36 13110
4 37 97
4 38 2799
4 39 545
4 40 14062
4 43 271
4 44 35
4 46 690
4 49 101
4 51 45
4 52 392
4 53 8088
4 54 25
4 58 8
4 59 9949
4 60 2885
4 61 518
4 64 8071
4 65 147
4 66 48
4 67 149
4 70 20
5 5 81488
5 6 61
5 7 734
5 8 846
5 9 1074
5 10 377
5 11 12351
5 12 399
5 13 1664
5 14 322
5 15 1149
5 16 184
5 17 3787
5 18 18298
5 19 2478
5 20 710
5 21 2481
5 22 302
5 23 4343
5 24 32208
5 25 12246
5 26 17061
5 27 7038
5 28 14680
5 29 35908
5 30 12045
5 31 4909
5 32 7659
5 34 63
5 35 6439
5 36 60935
5 37 1954
5 38 11686
5 39 3063
5 40 56991
5 41 63
5 42 324
5 43 352
5 44 1602
5 45 110
5 46 25018
5 47 3
5 48 657
5 49 319
5 50 890
5 51 777
5 52 4068
5 53 18951
5 54 1224
5 55 142
5 56 1966
5 57 3
5 58 113
5 59 21019
5 60 3105
5 61 20107
5 62 4421
5 63 6541
5 64 25782
5 65 5449
5 66 678
5 67 7199
5 68 16
5 70 283
6 6 9212
6 7 37
6 8 558
6 9 2669
6 10 65
