1 1 93493
1 2 384
1 3 7386
1 4 4082
1 5 22119
1 6 212
1 7 6940
1 8 331
1 9 128
1 10 41
1 11 12483
1 13 9126
1 14 327
1 15 3757
1 16 396
1 17 8882
1 18 201
1 19 4259
1 20 3568
1 21 3939
1 22 111
1 23 551
1 24 8598
1 25 779
1 26 16163
1 27 4054
1 28 600
1 29 4705
1 30 2086
1 31 3830
1 32 2715
1 34 1323
1 35 971
1 36 25511
1 38 460
1 39 98
1 40 9279
1 42 2007
1 46 16036
1 48 346
1 49 125
1 50 1071
1 52 3380
1 53 4099
1 54 19
1 58 824
1 59 4754
1 60 680
1 61 10325
1 62 1021
1 63 85
1 64 931
1 65 1118
1 67 190
2 32 1299
2 2 12913
2 35 424
2 8 416
2 9 3161
2 10 2789
2 11 107
2 12 568
2 14 231
2 16 4017
2 17 383
2 22 4
2 26 140
2 30 201
2 31 5208
3 3 26819
3 4 3889
3 5 13664
3 11 15
3 13 2940
3 15 23
3 19 3741
3 20 1
3 21 1781
3 24 12444
3 26 3
3 27 987
3 28 2945
3 29 16588
3 36 3541
3 38 7314
3 39 1562
3 40 3041
3 46 278
3 53 273
3 54 606
3 58 130
3 59 4882
3 60 532
3 62 322
3 63 654
3 64 6550
4 4 23047
4 5 3482
4 38 69
4 11 56
4 13 303
4 18 119
4 19 4784
4 21 12
4 24 3546
4 25 3243
4 26 13
4 27 3
4 28 4828
4 29 8740
4 62 2
5 5 39991
5 11 9329
5 13 4219
5 15 764
5 17 9
5 18 207
5 19 1697
5 20 1
5 21 1051
5 23 141
5 24 15189
5 26 6455
5 27 1325
5 28 237
5 29 6325
5 30 1813
5 31 57
5 32 960
5 35 3
5 36 10607
5 38 3985
5 39 1703
5 40 7574
5 46 8135
5 50 122
5 53 5258
5 54 751
5 58 944
5 59 8088
5 60 1227
5 61 3720
5 62 457
5 63 723
5 64 4439
5 65 1121
5 67 190
6 32 7
6 11 2415
6 6 7194
6 41 1429
6 43 66
6 12 591
6 14 1308
6 47 27
6 49 237
6 46 39
6 22 2321
6 9 15
6 57 72
6 26 3998
6 61 315
6 30 921
7 34 4043
7 7 18407
7 8 4044
7 42 2882
7 11 29
7 13 32
7 46 68
7 15 535
7 16 70
7 17 6383
7 52 2135
7 14 30
7 10 167
7 31 466
8 32 9
8 35 2
8 8 27471
8 9 443
8 10 6213
8 11 169
8 12 2661
8 34 1656
8 14 6109
8 15 2
8 16 841
8 17 5462
8 22 1208
8 26 120
8 30 26
8 31 459
9 32 3344
9 35 14
9 9 18767
9 10 1061
9 11 1063
9 12 1208
9 14 319
9 16 736
9 17 214
9 22 4
9 26 3386
9 30 7811
9 31 2002
10 32 158
10 35 155
10 10 16870
10 11 441
10 12 1469
10 34 394
10 14 1438
10 16 5436
10 17 68
10 22 76
10 26 143
10 30 26
10 31 884
11 11 38535
11 12 837
11 13 197
11 14 7055
11 15 227
11 17 663
11 18 2225
11 22 2007
11 23 812
11 24 7297
11 26 26475
11 27 204
11 30 5072
11 31 333
11 32 2023
11 35 57
11 36 1535
11 40 530
11 42 35
11 43 512
11 46 9660
11 48 28
11 49 3218
11 50 68
11 52 3
11 53 1458
11 59 190
11 61 8617
11 62 197
11 65 101
12 32 175
12 43 3
12 41 1
12 12 13741
12 14 3953
12 47 39
12 16 724
12 49 161
12 22 2560
12 26 961
12 30 579
12 31 264
13 13 24633
13 15 5660
13 19 548
13 20 4337
13 21 3861
13 24 2163
13 26 1
13 27 2738
13 28 1304
13 29 2324
13 31 611
13 33 473
13 34 358
13 36 578
13 38 48
13 40 59
13 50 497
13 62 300
14 14 28389
14 15 8
14 16 41
14 17 1485
14 22 6539
14 26 4064
14 30 31
14 31 115
14 32 42
14 36 9
14 41 4
14 42 14
14 43 630
14 46 904
14 47 17
14 49 5037
14 50 15
14 57 110
15 15 13169
15 20 321
15 21 86
15 26 38
15 27 3523
15 28 60
15 29 69
15 33 147
15 34 446
15 36 1984
15 40 497
15 42 62
15 46 34
15 48 60
15 50 4132
15 61 7
15 62 852
15 68 106
16 32 22
16 34 340
16 35 373
16 16 17241
16 17 68
16 19 4
16 23 2
16 31 3501
17 35 33
17 36 3108
17 17 24259
17 42 1267
17 46 1142
17 40 525
17 52 6767
17 49 697
17 26 437
17 61 496
17 31 239
18 64 5
18 59 426
18 32 506
18 46 1526
18 61 137
18 18 14149
18 53 1907
18 23 4144
18 24 5470
18 25 4446
18 58 151
18 26 4269
18 60 11
18 29 344
18 30 2425
19 38 266
19 19 21457
19 20 776
19 21 5794
19 23 86
19 24 2416
19 25 3293
19 27 25
19 28 6093
19 29 4366
19 31 736
20 33 30
20 20 8735
20 21 2412
20 24 1
20 25 13
20 28 786
20 29 1
20 31 1036
21 36 51
21 38 291
21 21 13556
21 23 3
21 24 826
21 25 129
21 27 609
21 28 4067
21 29 1685
21 62 19
21 31 56
22 43 1
22 46 72
22 47 18
22 49 1101
22 22 10696
22 41 311
22 57 233
22 26 2041
22 30 321
22 31 53
23 32 2497
23 35 380
23 46 68
23 53 2
23 23 15676
23 24 1535
23 25 6170
23 26 1201
23 31 471
23 30 2838
24 24 28297
24 25 819
24 26 6199
24 27 35
24 28 1054
24 29 9295
24 30 1822
24 32 974
24 36 1809
24 38 1689
24 39 134
24 40 1353
24 46 5429
24 53 2325
24 54 39
24 58 117
24 59 3665
24 60 109
24 61 2981
24 62 7
24 63 160
24 64 2227
24 65 126
25 32 286
25 35 145
25 46 93
25 29 379
25 25 21110
25 58 21
25 53 106
25 28 38
25 26 129
25 30 351
25 31 1167
26 26 54736
26 30 14671
26 31 380
26 32 3467
26 35 10
26 36 5438
26 40 898
26 41 579
26 42 575
26 43 303
26 46 7668
26 48 272
26 49 1662
26 50 2
26 52 31
26 53 119
26 54 1
26 61 11111
26 62 35
26 65 576
27 27 10415
27 28 1300
27 29 1245
27 36 1674
27 38 616
27 40 455
27 46 20
27 48 133
27 50 1748
27 61 7
27 62 2705
27 63 50
27 64 255
28 36 86
28 38 392
28 33 373
28 28 23242
28 29 9716
28 62 75
29 29 49778
29 33 185
29 36 744
29 38 3280
29 39 122
29 40 285
29 46 108
29 50 4
29 53 279
29 54 25
29 59 1740
29 60 9
29 62 47
29 63 93
29 64 7058
29 68 3
30 30 30151
30 31 221
30 32 5463
30 46 106
30 61 104
30 65 90
31 31 22500
31 32 3241
31 34 472
31 35 1730
31 46 25
31 61 25
32 32 19913
32 35 439
33 33 1609
33 68 150
34 34 7410
35 35 2890
35 46 7
35 61 7
36 36 78217
36 37 523
36 38 6287
36 39 11461
36 40 23173
36 42 1112
36 43 218
36 45 78
36 46 16874
36 47 47
36 48 2451
36 49 1143
36 50 2020
36 51 38
36 52 4501
36 53 3683
36 54 5760
36 56 176
36 58 4708
36 59 10266
36 60 8964
36 61 11642
36 62 1452
36 63 724
36 64 9282
36 65 1109
36 66 1321
36 67 2267
36 69 18
36 70 780
37 65 372
37 66 3242
37 67 3327
37 37 10659
37 70 171
37 43 361
37 44 3201
37 45 732
37 46 104
37 47 98
37 49 205
37 51 1300
37 52 138
37 58 29
37 61 113
38 38 21838
38 39 7073
38 40 10040
38 46 353
38 53 211
38 54 2432
38 56 149
38 58 924
38 59 7551
38 60 2302
38 61 251
38 62 966
38 63 2004
38 64 17989
39 64 15640
39 39 31018
39 40 5912
39 46 223
39 48 58
39 56 1169
39 53 19
39 54 9379
39 58 4472
39 59 2790
39 60 13342
39 61 13
39 62 521
39 63 3905
40 40 31501
40 46 8263
40 48 738
40 49 17
40 50 741
40 52 183
40 53 3690
40 54 2156
40 56 164
40 58 1797
40 59 10458
40 60 2916
40 61 4162
40 62 1489
40 63 1278
40 64 9224
40 65 1291
40 67 549
41 65 447
41 41 5931
41 46 11
41 47 588
41 49 170
41 57 1143
41 61 1730
42 43 1133
42 69 289
42 42 9781
42 45 26
42 48 2
42 52 1856
42 46 3
42 61 116
43 66 152
43 67 13
43 44 82
43 45 6051
43 47 1208
43 49 3967
43 51 522
43 52 1306
43 46 6
43 57 178
43 43 31737
43 69 186
44 65 8862
44 66 999
44 67 6817
44 44 25098
44 45 26
44 46 14
44 47 603
44 51 984
44 53 174
44 57 6
44 58 1644
44 60 2
44 61 2451
45 66 483
45 45 18414
45 47 17
45 51 4240
45 52 68
45 69 271
46 46 36375
46 47 49
46 48 353
46 49 2597
46 50 78
46 52 714
46 53 7086
46 54 72
46 57 97
46 58 1295
46 59 4598
46 60 929
46 61 18987
46 62 31
46 63 1
46 64 333
46 65 2045
46 66 33
46 67 516
47 65 497
47 66 41
47 67 26
47 47 10534
47 49 809
47 51 278
47 52 21
47 57 684
47 61 143
48 48 11026
48 50 3215
48 54 60
48 55 276
48 56 209
48 61 1458
48 62 332
48 63 409
48 64 40
48 66 206
48 68 86
48 69 386
49 66 101
49 67 61
49 49 19205
49 52 1417
49 57 887
49 61 268
50 64 126
50 63 214
50 61 515
50 50 11283
50 68 154
50 62 1098
50 69 19
51 66 2706
51 51 12852
51 52 24
51 69 54
52 66 105
52 52 19283
52 61 174
53 53 16631
53 54 4
53 58 3617
53 59 6250
53 60 2516
53 61 4426
53 63 17
53 64 669
53 65 4158
53 67 1635
54 54 18580
54 55 1
54 56 2877
54 58 4266
54 59 617
54 60 8276
54 61 59
54 62 554
54 63 3280
54 64 3998
54 66 80
54 70 170
55 66 45
55 55 2716
55 56 185
55 63 678
56 64 336
56 66 14
56 56 6002
56 60 6
56 62 54
56 63 2888
57 65 114
57 57 3797
57 61 896
58 58 21947
58 59 1390
58 60 12855
58 61 423
58 63 12
58 64 1862
58 65 5538
58 66 568
58 67 4020
58 70 468
59 59 21414
59 60 2760
59 61 1098
59 62 92
59 63 546
59 64 9404
59 65 1553
59 67 890
60 60 33555
60 61 103
60 63 48
60 64 5702
60 65 1246
60 66 682
60 67 773
60 70 825
61 61 46087
61 62 25
61 64 125
61 65 11529
61 66 26
61 67 243
62 62 6856
62 63 1447
62 64 1852
63 63 20862
63 64 7266
63 68 226
64 64 52549
64 68 240
65 65 27884
65 66 251
65 67 4687
66 66 14063
66 67 2277
66 69 326
66 70 1249
67 67 18792
67 70 490
68 68 1506
69 69 2672
70 70 2544
