1 1 168981
1 2 16111
1 3 11364
1 4 20716
1 5 61511
1 6 3076
1 7 8261
1 8 12178
1 9 21513
1 10 12735
1 11 41517
1 12 6162
1 13 23918
1 14 10019
1 15 4121
1 16 13124
1 17 37967
1 18 16080
1 19 19983
1 20 3846
1 21 14312
1 22 9605
1 23 15006
1 24 17442
1 25 29624
1 26 64194
1 27 8403
1 28 15433
1 29 13931
1 30 49517
1 31 43186
1 32 37627
1 34 4000
1 35 20236
1 36 79079
1 37 7690
1 38 11179
1 39 8123
1 40 58325
1 41 1676
1 42 4340
1 43 4626
1 44 15165
1 45 1564
1 46 32777
1 47 2005
1 48 2561
1 49 4340
1 50 7496
1 51 1507
1 52 13254
1 53 18792
1 54 5359
1 55 692
1 56 2683
1 57 2681
1 58 1513
1 59 15880
1 60 7716
1 61 31942
1 62 10852
1 63 4754
1 64 21858
1 65 25893
1 66 9171
1 67 24373
1 68 82
1 69 1140
1 70 6146
2 2 32931
2 3 296
2 4 880
2 5 7380
2 6 1681
2 7 639
2 8 3767
2 9 20542
2 10 9223
2 11 8289
2 12 6547
2 13 1083
2 14 3206
2 16 16382
2 17 5459
2 18 2
2 19 1288
2 20 254
2 21 1382
2 22 8199
2 23 611
2 24 485
2 25 625
2 26 16204
2 28 596
2 29 516
2 30 15151
2 31 21121
2 32 11279
2 34 29
2 35 8549
2 36 8043
2 37 1156
2 38 592
2 39 377
2 40 7246
2 41 26
2 42 165
2 43 457
2 44 3476
2 45 15
2 46 4222
2 47 28
2 48 13
2 49 434
2 50 5
2 51 30
2 52 1053
2 53 818
2 54 243
2 55 1
2 56 48
2 57 388
2 58 5
2 59 178
2 60 69
2 61 5422
2 62 4
2 63 17
2 64 762
2 65 4771
2 66 1551
2 67 4256
2 69 4
2 70 1689
3 3 27612
3 4 11381
3 5 23644
3 6 21
3 8 142
3 9 362
3 10 108
3 11 5972
3 12 1
3 13 377
3 14 53
3 16 112
3 17 161
3 18 468
3 19 6130
3 20 109
3 21 3940
3 22 37
3 23 32
3 24 7220
3 25 58
3 26 2697
3 27 1433
3 28 14264
3 29 21403
3 30 655
3 31 1622
3 32 954
3 35 1426
3 36 15363
3 37 94
3 38 10933
3 39 3333
3 40 16181
3 41 2
3 42 43
3 43 105
3 44 64
3 45 15
3 46 722
3 47 3
3 48 121
3 49 167
3 50 211
3 51 35
3 52 308
3 53 317
3 54 3472
3 55 86
3 56 1942
3 57 55
3 59 235
3 60 1
3 61 764
3 62 2404
3 63 3535
3 64 15750
3 65 286
3 66 148
3 67 214
3 70 3
4 4 63494
4 5 22844
4 6 29
4 7 6
4 8 204
4 9 1369
4 10 151
4 11 4565
4 13 8
4 14 93
4 16 206
4 17 1450
4 18 5125
4 19 13507
4 20 5
4 21 123
4 22 69
4 23 2540
4 24 15741
4 25 24787
4 26 9143
4 27 50
4 28 11040
4 29 34099
4 30 2587
4 31 3371
4 32 5067
4 35 2983
4 36 18006
4 37 226
4 38 11503
4 39 7512
4 40 19231
4 41 6
4 42 94
4 43 529
4 44 267
4 45 41
4 46 856
4 47 6
4 48 273
4 49 661
4 50 161
4 51 71
4 52 2001
4 53 2259
4 54 2991
4 55 67
4 56 996
4 57 129
4 58 15
4 59 7529
4 60 4193
4 61 3414
4 62 206
4 63 794
4 64 16513
4 65 734
4 66 401
4 67 923
4 70 28
5 5 88543
5 6 269
5 7 1202
5 8 3573
5 9 9565
5 10 817
5 11 34736
5 12 617
5 13 3838
5 14 3188
5 15 645
5 16 1305
5 17 10654
5 18 11776
5 19 9474
5 20 512
5 21 6551
5 22 606
5 23 1388
5 24 32607
5 25 8420
5 26 36026
5 27 3748
5 28 15429
5 29 28436
5 30 30275
5 31 19864
