1 1 163901
1 2 7028
1 3 13948
1 4 23140
1 5 57315
1 6 412
1 7 11916
1 8 8040
1 9 3017
1 10 3975
1 11 24398
1 12 7
1 13 27450
1 14 1513
1 15 6187
1 16 10599
1 17 40365
1 18 15800
1 19 17195
1 20 7374
1 21 15822
1 22 189
1 23 18710
1 24 24706
1 25 36214
1 26 46855
1 27 10800
1 28 27060
1 29 27207
1 30 31633
1 31 34837
1 32 29781
1 33 385
1 34 3505
1 35 15908
1 36 74115
1 37 6460
1 38 5295
1 39 4335
1 40 52006
1 41 503
1 42 6055
1 43 1942
1 44 11993
1 45 628
1 46 26506
1 47 1019
1 48 5259
1 49 2311
1 50 7339
1 51 595
1 52 18746
1 53 12134
1 54 1089
1 55 1419
1 56 1474
1 57 1074
1 58 1256
1 59 12266
1 60 8101
1 61 31753
1 62 11202
1 63 5029
1 64 18835
1 65 18916
1 66 4617
1 67 13883
1 68 41
1 70 1872
2 2 37789
2 4 1640
2 5 1312
2 6 3970
2 7 92
2 8 7042
2 9 17017
2 10 9915
2 11 5943
2 12 5612
2 13 1468
2 14 7048
2 16 24698
2 17 662
2 18 17
2 19 797
2 20 243
2 21 1181
2 22 5368
2 23 4063
2 24 39
2 25 5572
2 26 10427
2 28 251
2 29 88
2 30 7498
2 31 21636
2 32 17384
2 35 5247
2 36 1566
2 37 534
2 40 1211
2 42 6
2 43 36
2 44 1004
2 46 819
2 47 9
2 48 38
2 49 102
2 52 397
2 54 2
2 55 6
2 56 37
2 61 1052
2 63 20
2 65 863
2 66 199
2 67 767
2 70 78
3 3 30036
3 4 10548
3 5 27833
3 7 162
3 11 2702
3 13 1549
3 15 441
3 17 620
3 18 39
3 19 6897
3 20 714
3 21 2887
3 24 4096
3 25 6
3 26 6792
3 27 3181
3 28 17627
3 29 26613
3 31 8
3 33 6
3 34 1
3 35 9
3 36 20656
3 38 11651
3 39 1561
3 40 22493
3 42 514
3 46 1612
3 48 70
3 50 497
3 52 573
3 53 19
3 54 308
3 55 2
3 56 145
3 59 1569
3 60 8
3 61 1122
3 62 3004
3 63 1875
3 64 20946
3 65 6
4 4 70075
4 5 24859
4 7 2138
4 8 696
4 9 754
4 10 420
4 11 5159
4 13 172
4 14 53
4 16 1612
4 17 11133
4 18 2114
4 19 16356
4 20 132
4 21 1652
4 23 2331
4 24 16286
4 25 21081
4 26 11709
4 28 13100
4 29 38291
4 30 3758
4 31 1611
4 32 1912
4 35 121
4 36 21821
4 37 10
4 38 6702
4 39 3192
4 40 23737
4 42 1861
4 43 411
4 44 65
4 45 1
4 46 392
4 48 19
4 49 106
4 50 13
4 51 7
4 52 3097
4 53 5658
4 54 4
4 55 5
4 56 2
4 58 193
4 59 10921
4 60 7404
4 61 3387
4 62 1
4 63 6
4 64 13749
4 65 47
4 66 9
4 67 140
5 5 80830
5 6 3
5 7 1999
5 8 1454
5 10 209
5 11 21871
5 13 4734
5 14 275
5 15 1442
5 16 745
5 17 10206
5 18 11552
5 19 7580
5 20 1477
5 21 5407
5 22 8
5 23 3023
5 24 34390
5 25 10794
5 26 29651
5 27 5049
5 28 19477
5 29 33882
5 30 18100
5 31 11410
5 32 13480
5 33 42
5 34 33
5 35 11915
5 36 65546
5 37 5482
5 38 12418
5 39 3512
5 40 63728
5 41 288
5 42 1406
5 43 1346
5 44 9905
5 45 370
5 46 16499
5 47 543
5 48 905
5 49 824
5 50 1547
5 51 352
5 52 7911
5 53 14057
5 54 343
5 55 341
5 56 606
5 57 434
5 58 995
5 59 18089
5 60 8164
5 61 21671
5 62 5710
5 63 3196
5 64 27041
5 65 16324
5 66 4085
5 67 11361
5 68 1
5 70 1772
6 6 13544
6 8 1663
6 9 6520
6 10 3973
6 11 2497
6 12 3145
6 13 5
6 14 2480
6 16 2886
6 17 454
6 19 1
6 20 1
6 21 3
6 22 4509
6 26 9489
6 30 5484
6 31 3196
6 32 962
6 35 1093
6 36 289
6 37 55
6 40 3
6 41 556
6 42 6
6 43 158
6 44 62
6 45 10
6 46 355
6 47 214
6 48 8
6 49 285
6 51 3
6 52 58
6 55 8
6 56 4
6 57 644
6 61 239
6 65 2
6 66 17
6 67 1
7 7 21173
7 8 6198
7 9 123
7 10 876
7 11 1265
7 13 299
7 14 546
7 15 1
7 16 53
7 17 14687
7 18 1246
7 19 1043
7 20 73
7 21 478
7 23 2894
7 24 1149
7 25 4480
7 26 5045
7 28 626
7 29 1909
7 30 3819
7 31 881
7 32 1647
7 34 512
7 35 816
7 36 6757
7 37 156
7 38 126
7 39 36
7 40 1656
7 42 5816
7 43 369
7 44 1743
7 45 23
7 46 599
7 47 19
7 48 20
7 49 43
7 50 1
7 51 29
7 52 7485
7 53 1269
7 54 2
7 55 20
7 56 2
7 57 3
7 58 619
7 59 1018
7 60 3283
7 61 6713
7 62 9
7 63 20
7 64 289
7 65 2772
7 66 103
7 67 3654
7 70 80
8 8 51381
8 9 4637
8 10 19768
8 11 4986
8 12 9356
8 13 286
8 14 16650
8 15 1
8 16 11921
8 17 17118
8 18 937
8 19 2
8 20 119
8 21 87
8 22 6010
8 23 1669
8 24 829
8 25 3797
8 26 4530
8 28 85
8 29 572
8 30 3800
8 31 8636
8 32 1654
8 34 533
8 35 1277
8 36 2823
8 37 108
8 39 6
8 40 1206
8 42 467
8 43 1243
8 44 677
8 45 13
8 46 1067
8 47 18
8 49 376
8 51 9
8 52 3585
8 53 560
8 57 4
8 58 287
8 59 280
8 60 651
8 61 2051
8 64 3
8 65 1667
8 66 72
8 67 1534
8 70 81
9 9 45572
9 10 9326
9 11 4068
9 12 8180
9 13 172
9 14 3713
9 16 13475
9 17 498
9 19 252
9 20 64
9 21 279
9 22 6666
9 23 5599
9 25 4568
9 26 12953
9 29 17
9 30 18619
9 31 9415
9 32 18238
9 35 3707
9 36 685
9 43 22
9 46 681
9 49 71
9 52 1
9 61 19
10 10 37986
10 11 3289
10 12 7251
10 13 1532
10 14 8511
10 15 78
10 16 18358
10 17 3207
10 18 111
10 19 28
10 20 203
10 21 46
10 22 5151
10 23 791
10 24 103
10 25 989
10 26 6281
10 27 4
10 28 86
10 29 12
10 30 5692
10 31 7842
10 32 1211
10 34 1935
10 35 263
10 36 501
10 37 17
10 40 193
10 42 2
10 43 45
10 44 66
10 45 1
10 46 315
10 48 4
10 49 225
10 50 17
10 51 1
10 52 366
10 53 75
10 56 5
10 58 18
10 59 20
10 60 84
10 61 233
10 62 18
10 63 2
10 64 6
10 65 184
10 66 13
10 67 152
10 70 11
11 11 37276
11 12 4362
11 13 1194
11 14 6227
11 15 501
11 16 3859
11 17 7554
11 18 2051
11 19 331
11 20 131
11 21 274
11 22 3835
11 23 127
11 24 9986
11 25 3947
11 26 25636
11 27 832
11 28 1226
11 29 6693
11 30 15635
11 31 12226
11 32 9738
11 34 72
11 35 8948
11 36 16907
11 37 5108
11 38 37
11 39 166
11 40 14307
11 41 259
11 42 603
11 43 1226
11 44 9325
11 45 346
11 46 8025
11 47 485
11 48 631
11 49 854
11 50 713
11 51 338
11 52 6209
11 53 359
11 54 30
11 55 240
11 56 442
11 57 410
11 58 8
11 59 1788
11 60 1559
11 61 14200
11 62 467
11 63 288
11 64 231
11 65 10563
11 66 3917
11 67 9456
11 70 1671
12 12 27576
12 14 7041
12 16 4324
12 17 22
12 22 9876
12 26 5224
12 30 4261
12 31 2858
12 32 820
12 35 612
12 36 28
12 37 35
12 40 1
12 41 5
12 43 156
12 44 47
12 45 10
12 47 478
12 48 6
12 49 541
12 51 2
12 52 19
12 55 6
12 56 2
12 57 487
12 61 38
12 66 12
13 13 35214
13 14 10
13 15 7167
13 16 4281
13 17 1028
13 18 2
13 19 1507
13 20 8764
13 21 11090
13 24 27
13 25 2
13 26 4287
13 27 9733
13 28 14701
13 29 3792
13 30 260
13 31 7502
13 32 983
13 33 590
13 34 1575
13 35 956
13 36 10388
13 37 61
13 38 328
13 39 151
13 40 6967
13 42 16
13 43 19
13 44 66
13 46 4012
13 47 3
13 48 3493
13 49 9
13 50 6605
13 51 1
13 52 70
13 53 12
13 54 107
13 55 948
13 56 63
13 59 24
13 60 4
13 61 181
13 62 8488
13 63 2312
13 64 4808
13 65 53
13 66 10
13 67 39
13 68 43
14 14 33665
14 15 2
14 16 7321
14 17 4122
14 18 224
14 20 4
14 22 6317
14 23 496
14 24 192
14 25 910
14 26 4770
14 28 1
14 29 35
14 30 1166
14 31 4090
14 32 920
14 35 476
14 36 2546
14 37 1439
14 39 1
14 40 299
14 41 17
14 42 221
14 43 4466
14 44 264
14 45 235
14 46 841
14 47 1931
14 48 172
14 49 5810
14 50 64
14 51 489
14 52 2640
14 53 135
14 55 96
14 56 18
14 57 2508
14 58 54
14 59 64
14 60 60
14 61 1938
14 63 15
14 64 1
14 65 504
14 66 1847
14 67 298
14 70 20
15 15 10719
15 16 51
15 19 1
15 20 5
15 21 6
15 24 138
15 26 2
15 27 6119
15 28 2844
15 29 1895
15 31 142
15 33 837
15 34 161
15 36 4698
15 37 39
15 40 2885
15 43 87
15 44 15
15 45 18
15 46 1622
15 47 46
15 48 2147
15 49 38
15 50 4882
15 51 26
15 52 49
15 55 27
15 57 40
15 61 31
15 62 4173
15 63 28
15 64 2005
15 66 81
15 68 185
15 69 4
16 16 46247
16 17 2557
16 18 2
16 19 707
16 20 1734
16 21 1403
16 22 3686
16 23 3487
16 24 1
16 25 5068
16 26 7922
16 28 1510
16 29 86
16 30 6905
16 31 25313
16 32 12329
16 34 1641
16 35 2818
16 36 1004
16 37 554
16 40 552
16 42 3
16 43 119
16 44 555
16 46 702
16 47 52
16 48 34
16 49 419
16 50 8
16 52 682
16 54 2
16 55 2
16 56 37
16 61 711
16 62 8
16 63 18
16 65 247
16 66 160
16 67 220
16 70 63
17 17 55677
17 18 5392
17 19 1632
17 20 508
17 21 1000
17 22 45
17 23 6829
17 24 7307
17 25 17874
17 26 13122
17 28 1326
17 29 8429
17 30 8975
17 31 7962
17 32 6178
17 34 55
17 35 4094
17 36 15203
17 37 304
17 38 447
17 39 365
17 40 9341
17 42 4017
17 43 2149
17 44 2171
17 45 25
17 46 3182
17 47 33
17 48 177
17 49 932
17 50 66
17 51 26
17 52 11616
17 53 3170
17 54 148
17 55 38
17 56 115
17 57 17
17 58 741
17 59 3645
17 60 4978
17 61 10263
17 62 40
17 63 175
17 64 1096
17 65 5039
17 66 134
17 67 5433
17 70 96
18 18 25101
18 19 20
18 23 7169
18 24 14467
18 25 13404
18 26 8336
18 27 1
18 28 3
18 29 5157
18 30 6428
18 31 951
18 32 4372
18 35 1078
18 36 10627
18 37 7
18 38 520
18 39 4
18 40 11107
18 42 198
18 43 4
18 44 238
18 45 2
18 46 4708
18 50 54
18 51 3
18 52 394
18 53 10249
18 58 689
18 59 8259
18 60 1495
18 61 4235
18 62 111
18 64 552
18 65 4569
18 66 5
18 67 1278
19 19 34252
19 20 1218
19 21 9130
19 23 816
19 24 139
19 25 6933
19 26 9852
19 27 7
19 28 16451
19 29 12165
19 30 586
19 31 3180
19 32 2472
19 35 636
19 36 6595
19 37 80
19 38 3021
19 39 1159
19 40 6400
19 42 595
19 43 39
19 44 92
19 46 1402
19 47 9
19 48 3
19 49 18
19 50 4
19 52 689
19 53 88
19 54 287
19 55 2
19 56 117
19 59 271
19 60 136
19 61 1228
19 62 308
19 63 688
19 64 5270
19 65 48
19 66 20
19 67 52
20 20 12532
20 21 8424
20 24 20
20 26 2514
20 27 639
20 28 8683
20 29 1163
20 30 127
20 31 2925
20 32 293
20 34 2
20 35 302
20 36 1321
20 37 26
20 38 316
20 39 131
20 40 1166
20 42 6
20 43 11
20 44 35
20 46 531
20 47 2
20 48 1
20 49 6
20 50 20
20 52 39
20 54 101
20 56 47
20 59 11
20 60 3
20 61 114
20 62 578
20 63 415
20 64 945
20 65 30
20 66 6
20 67 30
21 21 26308
21 24 24
21 26 6929
21 27 1687
21 28 19162
21 29 6931
21 30 423
21 31 4053
21 32 1280
21 35 1257
21 36 4397
21 37 99
21 38 498
21 39 153
