1 1 186773
1 2 17535
1 3 11401
1 4 18102
1 5 46586
1 6 3403
1 7 10233
1 8 26110
1 9 28170
1 10 20442
1 11 28815
1 12 25899
1 13 33106
1 14 13733
1 15 9754
1 16 17414
1 17 42138
1 18 10720
1 19 19897
1 20 4655
1 21 17586
1 22 9896
1 23 16037
1 24 14603
1 25 26971
1 26 47436
1 27 11660
1 28 30573
1 29 26513
1 30 36891
1 31 47653
1 32 35290
1 33 384
1 34 5771
1 35 19084
1 36 78425
1 37 5238
1 38 8373
1 39 8382
1 40 46478
1 41 7768
1 42 6275
1 43 1816
1 44 405
1 45 28
1 46 37296
1 47 5191
1 48 6327
1 49 3983
1 50 7869
1 51 41
1 52 18750
1 53 16078
1 54 5692
1 55 2
1 56 4052
1 57 6202
1 58 1141
1 59 15447
1 60 7326
1 61 45415
1 62 12371
1 63 11560
1 64 22649
1 65 4400
1 66 554
1 67 3512
1 68 373
1 70 14
2 2 32354
2 3 4
2 4 2217
2 5 430
2 6 239
2 7 1163
2 8 11261
2 9 18071
2 10 13222
2 11 3135
2 12 14443
2 13 1458
2 14 4347
2 15 139
2 16 12614
2 17 6615
2 18 3
2 19 1567
2 20 128
2 21 2299
2 22 3815
2 23 2011
2 24 31
2 25 2935
2 26 2006
2 28 1705
2 29 693
2 30 2045
2 31 23107
2 32 11710
2 33 1
2 34 939
2 35 10973
2 36 4940
2 37 1749
2 38 6
2 39 6
2 40 429
2 41 1547
2 42 434
2 43 286
2 46 4487
2 47 2137
2 49 1135
2 52 2263
2 53 357
2 54 1
2 57 1766
2 58 244
2 59 31
2 60 375
2 61 4873
2 64 8
2 65 1253
2 66 66
2 67 766
3 3 30967
3 4 9677
3 5 28866
3 6 58
3 7 560
3 8 3
3 9 198
3 10 3
3 11 1708
3 12 14
3 13 130
3 14 6
3 15 2
3 17 1244
3 18 1459
3 19 6493
3 21 1231
3 22 44
3 23 149
3 24 5160
3 25 439
3 26 8010
3 27 1243
3 28 13880
3 29 26409
3 30 931
3 31 246
3 32 322
3 35 235
3 36 21215
3 38 19446
3 39 5735
3 40 25103
3 42 87
3 46 417
3 48 44
3 49 27
3 50 9
3 52 622
3 53 203
3 54 5050
3 56 2705
3 59 3073
3 60 218
3 61 902
3 62 1863
3 63 4829
3 64 24714
3 67 1
4 4 58160
4 5 19021
4 7 252
4 8 42
4 9 2404
4 10 1128
4 11 1716
4 12 41
4 13 552
4 14 14
4 16 1531
4 17 1192
4 18 2601
4 19 18353
4 21 442
4 22 30
4 23 3684
4 24 12265
4 25 20277
4 26 9990
4 28 9446
4 29 28602
4 30 1065
4 31 1632
4 32 6425
4 33 47
4 35 291
4 36 14891
4 38 8009
4 39 1605
4 40 17781
4 42 131
4 43 5
4 46 396
4 48 56
4 49 5
4 52 393
4 53 5631
4 54 735
4 56 55
4 57 1
4 59 11262
4 60 626
4 61 829
4 62 53
4 63 78
4 64 13488
4 65 6
4 67 6
5 5 78590
5 6 325
5 7 567
5 8 97
5 9 814
5 10 86
5 11 13501
5 12 140
5 13 3844
5 14 184
5 15 1026
5 16 90
5 17 2318
5 18 10853
5 19 7170
5 21 3424
5 22 146
5 23 3364
5 24 26135
5 25 8961
5 26 25534
5 27 7327
5 28 19274
5 29 35908
5 30 12415
5 31 3818
5 32 6068
5 33 20
5 34 19
5 35 3135
5 36 61488
5 37 92
5 38 21198
5 39 8362
5 40 63746
5 41 616
5 42 151
5 43 23
5 46 16008
5 47 1
5 48 756
5 49 48
5 50 2225
5 52 2432
5 53 16235
5 54 5575
5 56 2948
5 57 2
5 59 21373
5 60 1910
5 61 19607
5 62 7992
5 63 9383
5 64 37185
5 65 1273
5 66 1
5 67 1664
5 68 47
6 6 6493
6 7 2
6 8 435
6 9 2538
6 10 296
6 11 3326
6 12 2657
6 14 529
6 16 1
6 17 383
6 22 3078
6 24 127
6 26 3932
6 30 3602
6 31 420
6 32 380
6 34 22
6 35 403
6 36 2660
6 37 941
6 40 7
6 41 2426
6 42 27
6 43 34
6 44 521
6 46 2884
6 47 1637
6 48 51
6 49 243
6 50 2
6 52 561
6 55 18
6 56 14
6 57 2067
6 61 3151
6 62 3
6 63 43
6 65 596
6 66 362
6 67 231
6 70 56
7 7 18494
7 8 3745
7 9 2168
7 10 608
7 11 290
7 12 1175
7 13 483
7 14 2214
7 15 3
7 16 245
7 17 11333
7 18 31
7 19 990
7 21 453
7 22 37
7 23 1249
7 24 9
7 25 2046
7 26 3067
7 28 1390
7 29 1111
7 30 3446
7 31 2774
7 32 3685
7 33 6
7 34 587
7 35 2084
7 36 4969
7 37 37
7 38 562
7 39 945
7 40 567
7 41 33
7 42 5531
7 43 1517
7 44 46
7 46 336
7 47 22
7 48 2
7 49 1022
7 52 5077
7 53 2016
7 54 704
7 56 440
7 57 17
7 58 1385
7 59 111
7 60 2942
7 61 4541
7 62 2
7 63 257
7 64 709
7 65 1627
7 66 7
7 67 1467
8 8 53898
8 9 12882
8 10 25658
8 11 3475
8 12 26249
8 13 10055
8 14 17171
8 15 809
8 16 15476
8 17 12651
8 18 93
8 19 334
8 20 3146
8 21 6965
8 22 6112
8 23 318
8 24 31
8 25 371
8 26 1253
8 28 6047
8 29 388
8 30 2779
8 31 22703
8 32 2103
8 33 128
8 34 1694
8 35 5284
8 36 4286
8 37 582
8 38 5
8 39 6
8 40 30
8 41 2246
8 42 99
8 43 152
8 46 4006
8 47 2211
8 49 592
8 52 632
8 53 92
8 54 4
8 56 3
8 57 2447
8 58 46
8 59 30
8 60 77
8 61 3485
8 64 6
8 65 823
8 66 9
8 67 31
9 9 54576
9 10 13388
9 11 10144
9 12 20485
9 13 2878
9 14 3198
9 15 164
9 16 10061
9 17 9305
9 19 1676
9 20 603
9 21 3607
9 22 6265
9 23 5552
9 24 1
9 25 5677
9 26 8649
9 28 2496
9 29 1200
9 30 20747
9 31 19462
9 32 20184
9 33 1
9 34 562
9 35 14560
9 36 13063
9 37 4115
9 38 191
9 39 130
9 40 512
9 41 4892
9 42 1039
9 43 325
9 44 191
9 46 11882
9 47 4058
9 49 2783
9 52 5254
9 53 608
9 54 90
9 56 70
9 57 3665
9 58 405
9 59 14
9 60 729
9 61 12169
9 63 66
9 64 221
9 65 2225
9 66 261
9 67 1382
9 70 1
10 10 41130
10 11 2892
10 12 18985
10 13 9985
10 14 8519
10 15 681
10 16 24499
10 17 3675
10 18 3
10 19 471
10 20 3174
10 21 7029
10 22 4445
10 23 1325
10 24 31
10 25 1655
10 26 879
10 28 6002
10 29 367
10 30 1622
10 31 21150
10 32 3750
10 33 128
10 34 1729
10 35 3005
10 36 2909
10 37 531
10 38 5
10 39 1
10 40 30
10 41 1742
10 42 51
10 43 130
10 46 2839
10 47 2074
10 49 359
10 52 553
10 53 54
10 57 2203
10 58 20
10 59 30
10 60 42
10 61 2885
10 64 6
10 65 699
10 66 9
10 67 14
11 11 35588
11 12 7991
11 13 565
11 14 3743
11 15 123
11 16 134
11 17 4718
11 18 377
11 19 282
11 21 246
11 22 6636
11 23 2683
11 24 5901
11 25 4187
11 26 25347
11 27 121
11 28 352
11 29 1183
11 30 18018
11 31 2920
11 32 3066
11 33 5
11 34 143
11 35 2433
11 36 20663
11 37 3210
11 38 328
11 39 38
11 40 7198
11 41 7157
11 42 10
11 43 348
11 44 244
11 46 19934
11 47 4336
11 48 48
11 49 1939
11 50 77
11 52 3627
11 53 664
11 54 20
11 55 1
11 56 19
11 57 5241
11 59 1010
11 60 9
11 61 19875
11 62 59
11 63 12
11 64 808
11 65 2152
11 66 225
11 67 874
11 70 14
12 12 42523
12 13 6382
12 14 10211
12 15 211
12 16 10296
12 17 6316
12 18 3
12 19 631
12 20 2056
12 21 5720
12 22 10545
12 23 5
12 24 31
12 25 49
12 26 4388
12 28 4186
12 29 646
12 30 8019
12 31 18654
12 32 2351
12 33 34
12 34 838
12 35 8395
12 36 7805
12 37 1396
12 38 15
12 39 6
12 40 41
12 41 4457
12 42 414
12 43 246
12 44 33
12 46 7527
12 47 3805
12 48 3
12 49 958
12 52 1654
12 53 349
12 54 3
12 56 4
12 57 4735
12 58 222
12 59 31
12 60 323
12 61 7829
12 63 4
12 64 18
12 65 1535
12 66 24
12 67 166
12 70 7
13 13 42433
13 14 3891
13 15 10216
13 16 10999
13 17 1541
13 18 36
13 19 391
13 20 6567
13 21 12962
13 22 912
13 23 82
13 24 272
13 25 532
13 26 4168
13 27 8469
13 28 20223
13 29 9302
13 30 838
13 31 16339
13 32 370
13 33 770
13 34 2325
13 35 806
13 36 7841
13 37 58
13 38 4
13 40 5369
13 42 4
13 43 23
13 46 2057
13 47 58
13 48 2174
13 49 56
13 50 4300
13 52 61
13 53 236
13 59 265
13 60 2
13 61 90
13 62 6598
13 63 3345
13 64 3350
13 65 20
13 67 2
13 68 322
14 14 29548
14 15 306
14 16 5259
14 17 7579
14 18 33
14 19 71
14 20 1432
14 21 2358
14 22 5649
14 23 246
14 24 40
14 25 286
14 26 2777
14 28 3162
14 29 155
14 30 1725
14 31 8237
14 32 771
14 33 122
14 34 316
14 35 1366
14 36 5055
14 37 1501
14 38 2
14 39 6
14 40 21
14 41 1174
14 42 422
14 43 2434
14 44 200
14 45 8
14 46 3479
14 47 1623
14 48 285
14 49 4747
14 50 15
14 51 351
14 52 2321
14 53 578
14 54 3
14 55 109
14 56 184
14 57 3222
14 58 259
14 59 12
14 60 381
14 61 4393
14 62 8
14 63 217
14 64 4
14 65 569
14 66 973
14 67 756
14 69 5
14 70 11
15 15 11799
15 16 1269
15 17 259
15 21 7
15 22 36
15 26 38
15 27 6473
15 28 4772
15 29 3976
15 30 1
15 31 2223
15 32 3
15 33 83
15 34 1004
15 35 5
15 36 5323
15 37 13
15 40 2794
15 43 5
15 46 2016
15 47 13
15 48 2565
15 49 13
15 50 4249
15 52 13
15 61 19
