1 1 176807
1 2 17048
1 3 4050
1 4 16863
1 5 53280
1 6 2673
1 7 14025
1 8 17703
1 9 20691
1 10 11929
1 11 32542
1 12 13460
1 13 21527
1 14 11062
1 15 9498
1 16 12433
1 17 46406
1 18 24201
1 19 12142
1 20 1339
1 21 11385
1 22 12928
1 23 20083
1 24 21053
1 25 35023
1 26 57894
1 27 9172
1 28 19367
1 29 25342
1 30 41317
1 31 42983
1 32 31415
1 34 6238
1 35 21790
1 36 69083
1 37 7860
1 38 2069
1 39 3872
1 40 40161
1 41 5915
1 42 6073
1 43 4074
1 44 3167
1 45 609
1 46 44959
1 47 1533
1 48 3323
1 49 3186
1 50 4211
1 51 1779
1 52 17189
1 53 14827
1 54 1153
1 55 229
1 56 1044
1 57 1957
1 58 1092
1 59 13086
1 60 6407
1 61 44641
1 62 6561
1 63 2516
1 64 10279
1 65 5735
1 66 6826
1 67 7897
1 68 169
1 69 719
1 70 1927
2 2 36497
2 3 27
2 4 169
2 5 5983
2 6 128
2 7 184
2 8 10404
2 9 20082
2 10 15724
2 11 5244
2 12 15071
2 13 2214
2 14 8892
2 15 212
2 16 20046
2 17 3760
2 19 532
2 20 257
2 21 2364
2 22 12842
2 24 22
2 26 7474
2 27 53
2 28 2691
2 29 472
2 30 11397
2 31 26989
2 32 9833
2 34 172
2 35 8934
2 36 7599
2 37 2515
2 40 3736
2 41 2163
2 42 187
2 43 647
2 44 214
2 45 148
2 46 7685
2 47 819
2 48 303
2 49 1346
2 51 876
2 52 1006
2 53 2
2 55 50
2 56 246
2 57 677
2 60 6
2 61 7254
2 63 102
2 65 569
2 66 1502
2 67 113
2 69 29
2 70 128
3 3 23248
3 4 8587
3 5 22300
3 8 4
3 9 13
3 10 27
3 11 1031
3 12 27
3 13 286
3 14 26
3 15 6
3 17 82
3 18 80
3 19 404
3 21 1142
3 22 27
3 24 3053
3 26 1896
3 27 1235
3 28 11975
3 29 20725
3 30 72
3 31 60
3 32 21
3 35 60
3 36 14350
3 37 25
3 38 10813
3 39 2856
3 40 16106
3 43 9
3 44 1
3 45 9
3 46 638
3 48 27
3 51 7
3 52 31
3 53 175
3 54 2692
3 56 990
3 59 1495
3 60 43
3 61 505
3 62 1
3 63 300
3 64 15458
3 65 2
3 66 33
3 67 37
3 69 1
4 4 61999
4 5 18839
4 7 1641
4 8 1201
4 9 152
4 10 61
4 11 1324
4 12 239
4 14 217
4 16 3
4 17 4839
4 18 2755
4 19 12083
4 21 44
4 22 63
4 23 1925
4 24 11147
4 25 17373
4 26 9050
4 28 10618
4 29 38125
4 30 673
4 31 184
4 32 1877
4 35 177
4 36 14041
4 38 5331
4 39 931
4 40 14687
4 42 783
4 43 485
4 46 191
4 48 15
4 52 1387
4 53 5009
4 54 330
4 56 29
4 59 8191
4 60 2257
4 61 1219
4 63 9
4 64 11620
5 5 88218
5 6 897
5 7 347
5 8 631
5 9 5749
5 10 293
5 11 22537
5 12 1046
5 13 3049
5 14 453
5 15 1558
5 16 2204
5 17 4800
5 18 14982
5 19 1095
5 21 2310
5 22 669
5 23 5732
5 24 33374
5 25 7773
5 26 30100
5 27 5558
5 28 15416
5 29 35004
5 30 20144
5 31 15317
5 32 14435
5 34 126
5 35 11882
5 36 65982
5 37 7726
5 38 12017
5 39 4882
5 40 62237
5 41 1825
5 42 1345
5 43 2053
5 44 3087
5 45 469
5 46 30974
5 47 1381
5 48 1198
5 49 2490
5 50 892
5 51 1780
5 52 7616
5 53 18297
5 54 2825
5 55 64
5 56 1436
5 57 761
5 58 954
5 59 21671
5 60 2810
5 61 27760
5 62 3086
5 63 1554
5 64 26534
5 65 5498
5 66 6818
5 67 7793
5 68 13
