1 1 176346
1 2 17244
1 3 12331
1 4 17948
1 5 52149
1 6 4110
1 7 10499
1 8 16586
1 9 20254
1 10 9137
1 11 28098
1 12 11205
1 13 22746
1 14 13747
1 15 9675
1 16 13422
1 17 48979
1 18 18072
1 19 16445
1 20 5205
1 21 18217
1 22 13994
1 23 24205
1 24 17957
1 25 32853
1 26 61532
1 27 13116
1 28 31197
1 29 29537
1 30 43463
1 31 41182
1 32 31913
1 33 43
1 34 6687
1 35 22089
1 36 75064
1 37 7254
1 38 7851
1 39 8882
1 40 47914
1 41 7290
1 42 2761
1 43 4125
1 44 1582
1 45 795
1 46 41689
1 47 3952
1 48 7414
1 49 6550
1 50 8220
1 51 895
1 52 12730
1 53 14112
1 54 3964
1 55 1800
1 56 4972
1 57 10413
1 58 1170
1 59 15004
1 60 8372
1 61 38904
1 62 12035
1 63 8689
1 64 18813
1 65 5376
1 66 3109
1 67 3445
1 68 520
1 69 76
1 70 217
2 2 50408
2 3 720
2 4 1966
2 5 2819
2 6 1936
2 7 116
2 8 14451
2 9 26558
2 10 19157
2 11 2671
2 12 15592
2 13 2756
2 14 9973
2 16 26987
2 17 2409
2 18 6
2 19 2114
2 20 42
2 21 4625
2 22 12096
2 23 4416
2 24 8
2 25 5302
2 26 10198
2 28 5526
2 29 2068
2 30 13596
2 31 31641
2 32 16919
2 34 28
2 35 13566
2 36 7013
2 37 1668
2 38 621
2 39 636
2 40 1000
2 41 1090
2 42 165
2 43 963
2 44 475
2 45 18
2 46 6504
2 47 1228
2 48 25
2 49 1949
2 51 14
2 52 1096
2 53 7
2 54 573
2 55 11
2 56 116
2 57 3197
2 59 1
2 60 5
2 61 6563
2 63 109
2 64 712
2 65 631
2 66 284
2 67 30
2 69 14
2 70 76
3 3 28135
3 4 8000
3 5 27125
3 6 30
3 7 224
3 8 334
3 9 485
3 10 339
3 11 1927
3 12 519
3 13 40
3 14 485
3 15 23
3 16 137
3 17 3503
3 18 78
3 19 5615
3 21 1786
3 22 582
3 23 13
3 24 3829
3 25 68
3 26 5727
3 27 1416
3 28 10500
3 29 25281
3 30 272
3 31 739
3 32 61
3 35 678
3 36 22244
3 37 1991
