1 1 156136
1 2 5222
1 3 11358
1 4 21145
1 5 48647
1 6 3289
1 7 16937
1 8 7548
1 9 2182
1 10 2330
1 11 25452
1 12 588
1 13 22075
1 14 4342
1 15 7065
1 16 5582
1 17 23748
1 18 15759
1 19 17768
1 20 1921
1 21 13588
1 22 1212
1 23 10179
1 24 18290
1 25 25158
1 26 55205
1 27 10809
1 28 25364
1 29 26337
1 30 18683
1 31 26613
1 32 16791
1 33 848
1 34 2327
1 35 11810
1 36 62440
1 37 2337
1 38 5671
1 39 5542
1 40 38150
1 41 3492
1 42 7025
1 43 4533
1 44 717
1 45 356
1 46 21427
1 47 5205
1 48 150
1 49 1907
1 50 7877
1 51 535
1 52 10221
1 53 11744
1 54 1872
1 55 240
1 56 796
1 57 4979
1 58 5432
1 59 11505
1 60 7801
1 61 20726
1 62 12514
1 63 1891
1 64 16419
1 65 4571
1 66 1951
1 67 5256
1 68 4
1 69 63
1 70 290
2 2 30707
2 3 37
2 4 104
2 5 499
2 6 726
2 7 775
2 8 6702
2 9 15545
2 10 5771
2 11 4587
2 12 6233
2 13 126
2 14 9977
2 16 16245
2 17 1311
2 18 9
2 19 484
2 21 596
2 22 6912
2 23 2230
2 24 34
2 25 2422
2 26 6934
2 28 620
2 29 449
2 30 4110
2 31 21453
2 32 11745
2 35 6705
2 36 419
2 38 27
2 39 12
2 40 182
2 43 5
2 46 299
2 47 5
2 49 3
2 54 2
2 56 2
2 57 5
2 59 3
2 60 1
2 61 7
2 63 4
2 64 33
3 3 29339
3 4 12009
3 5 28538
3 7 265
3 8 76
3 11 682
3 13 384
3 14 24
3 16 2
3 17 382
3 18 81
3 19 4510
3 21 3189
3 23 5
3 24 3835
3 25 46
3 26 5116
3 27 1827
3 28 11813
3 29 26546
3 30 10
3 31 40
3 35 31
3 36 20907
3 37 157
3 38 15410
3 39 6280
3 40 21944
3 41 31
3 42 698
3 43 917
3 44 754
3 45 587
3 46 1733
3 47 611
3 49 108
3 51 838
3 52 1658
3 53 404
3 54 3598
3 56 964
3 57 71
3 58 431
3 59 1283
3 60 442
3 61 3661
3 62 2528
3 63 1904
3 64 21154
3 65 804
3 66 901
3 69 21
4 4 65369
4 5 24739
4 7 3520
4 8 843
4 11 905
4 13 7
4 14 705
4 17 2174
4 18 4160
4 19 12115
4 21 188
4 23 1611
4 24 14399
4 25 24049
4 26 11833
4 27 1
4 28 11739
4 29 38031
4 30 31
4 31 141
4 32 2906
4 35 123
4 36 21601
4 37 259
4 38 11856
4 39 9885
4 40 21485
4 41 21
4 42 2567
4 43 1165
4 44 836
4 45 605
4 46 3344
4 47 608
4 48 62
4 49 115
4 51 880
4 52 1810
4 53 3233
4 54 2890
4 55 6
4 56 54
4 57 135
4 58 1888
4 59 7430
4 60 6632
4 61 8035
4 62 62
4 63 171
