1 1 162896
1 2 17030
1 3 13335
1 4 19389
1 5 66855
1 6 2826
1 7 9840
1 8 7145
1 9 13495
1 10 4278
1 11 32333
1 12 2394
1 13 23150
1 14 2585
1 15 6854
1 16 14864
1 17 42359
1 18 15637
1 19 16936
1 20 3992
1 21 17333
1 22 2629
1 23 15693
1 24 25905
1 25 23487
1 26 61458
1 27 8878
1 28 21706
1 29 16487
1 30 36842
1 31 40618
1 32 31515
1 33 855
1 34 7325
1 35 16651
1 36 82045
1 37 10261
1 38 10840
1 39 7600
1 40 61012
1 41 1796
1 42 3922
1 43 4680
1 44 7911
1 45 1080
1 46 39697
1 47 1742
1 48 2482
1 49 3336
1 50 4410
1 51 1907
1 52 18683
1 53 20157
1 54 4426
1 55 51
1 56 1351
1 57 3819
1 58 456
1 59 22251
1 60 9365
1 61 37758
1 62 9847
1 63 7125
1 64 24689
1 65 15162
1 66 4062
1 67 10262
1 68 103
1 69 628
1 70 193
2 2 46306
2 3 138
2 4 940
2 5 5251
2 6 3971
2 7 1136
2 8 5679
2 9 19092
2 10 15117
2 11 7210
2 12 7123
2 13 546
2 14 5195
2 16 27151
2 17 6005
2 18 7
2 19 1647
2 20 57
2 21 1465
2 22 6744
2 23 1897
2 24 438
2 25 2909
2 26 16416
2 28 267
2 29 277
2 30 17388
2 31 31360
2 32 19814
2 34 46
2 35 8164
2 36 8760
2 37 2757
2 38 203
2 39 371
2 40 4679
2 41 1
2 42 140
2 43 385
2 44 1515
2 45 57
2 46 7679
2 47 16
2 49 337
2 51 393
2 52 1754
2 53 467
2 54 311
2 57 136
2 58 90
2 59 135
2 60 214
2 61 5416
2 62 4
2 63 19
2 64 478
2 65 2273
2 66 1081
2 67 2343
2 70 57
3 3 31987
3 4 12782
3 5 29553
3 6 5
3 7 187
3 9 85
3 11 2221
3 12 1
3 13 1144
3 15 44
3 16 112
3 17 1290
3 18 115
3 19 7846
3 20 8
3 21 3566
3 22 1
3 23 166
3 24 4525
3 25 262
3 26 6209
3 27 2175
3 28 15679
3 29 25695
3 30 308
3 31 307
3 32 373
3 33 20
3 35 198
3 36 22171
3 37 107
3 38 17918
3 39 5196
3 40 24574
3 41 1
3 42 401
3 43 10
3 44 45
3 46 680
3 47 2
3 48 3
3 49 11
3 50 183
3 51 12
3 52 485
3 53 230
3 54 3402
3 56 1332
3 57 1
3 58 7
3 59 1796
3 60 109
3 61 814
3 62 2953
3 63 4861
3 64 23318
3 65 113
3 66 45
3 67 119
4 4 64994
4 5 29489
4 6 32
4 7 868
4 8 6
4 9 278
4 10 23
4 11 2453
4 12 26
4 13 166
4 14 10
4 16 727
4 17 4218
4 18 7750
4 19 14516
4 20 2
4 21 684
4 22 27
4 23 1494
4 24 20477
4 25 22560
4 26 10743
4 27 39
4 28 10027
4 29 26418
4 30 1297
4 31 1267
4 32 2441
4 33 1
4 35 504
4 36 23989
4 37 305
4 38 12516
4 39 5070
4 40 27709
4 41 37
4 42 562
4 43 145
4 44 121
4 46 909
4 47 4
4 48 2
4 49 34
4 50 69
4 51 20
4 52 1518
4 53 9533
4 54 3542
4 56 224
4 57 1
4 58 11
4 59 15623
4 60 4916
4 61 2008
4 62 415
4 63 389
4 64 19998
4 65 618
4 66 120
4 67 413
4 70 13
5 5 99534
5 6 47
5 7 2933
5 8 1158
5 9 2246
5 10 381
5 11 24804
5 12 4
5 13 4724
5 14 166
5 15 1356
5 16 2643
5 17 13561
5 18 14638
5 19 9648
5 20 35
5 21 6308
5 22 44
5 23 3365
5 24 40251
5 25 13769
5 26 37604
5 27 5102
5 28 18388
5 29 31478
5 30 19820
5 31 14651
5 32 16891
5 33 21
5 34 246
5 35 9625
5 36 82717
5 37 8632
5 38 21057
5 39 11848
5 40 81920
5 41 1123
5 42 2384
5 43 1158
5 44 7309
5 45 291
5 46 26327
5 47 898
5 48 497
5 49 468
5 50 1154
5 51 1737
5 52 12790
5 53 26318
5 54 5993
5 55 5
5 56 1754
5 57 383
5 58 213
5 59 32587
5 60 11378
5 61 30239
5 62 5950
5 63 6520
5 64 38535
5 65 14886
5 66 2550
5 67 10180
5 68 10
5 70 192
6 6 10636
6 7 297
6 8 1240
6 9 5618
6 10 2054
6 11 2991
6 12 1809
6 13 7
6 14 1959
6 16 2007
6 17 1125
6 18 1
6 19 37
6 20 6
6 21 9
6 22 2862
6 24 3
6 25 1
6 26 7731
6 28 5
6 29 5
6 30 5575
6 31 2344
6 32 11
6 34 1
6 35 1878
6 36 1717
6 37 780
6 38 5
6 39 8
6 40 38
6 41 1702
6 42 97
6 43 665
6 44 758
6 45 234
6 46 1752
6 47 100
6 49 630
6 51 239
6 52 450
6 53 41
6 54 5
6 57 2225
6 58 29
6 59 12
6 60 43
6 61 1928
6 64 9
6 65 3
6 66 307
6 67 2
6 70 33
7 7 19357
7 8 6629
7 9 1312
7 10 551
7 11 2550
7 12 296
7 13 41
7 14 1481
7 15 63
7 16 318
7 17 14782
7 18 972
7 19 443
7 20 36
7 21 253
7 22 307
7 23 1855
7 24 1443
7 25 2865
7 26 5796
7 28 180
7 29 139
7 30 5759
7 31 2699
7 32 4180
7 34 644
7 35 2320
7 36 4840
7 37 635
7 38 336
7 39 433
7 40 2870
7 41 16
