1 1 166028
1 2 11096
1 3 8684
1 4 17451
1 5 53816
1 6 3309
1 7 13260
1 8 4987
1 9 8846
1 10 1422
1 11 43131
1 12 2445
1 13 20014
1 14 4666
1 15 4720
1 16 5956
1 17 21023
1 18 17785
1 19 16398
1 20 3118
1 21 12318
1 22 4109
1 23 11796
1 24 17110
1 25 23465
1 26 65636
1 27 8042
1 28 17639
1 29 11746
1 30 35314
1 31 37125
1 32 28611
1 33 117
1 34 2596
1 35 17976
1 36 71006
1 37 4989
1 38 5018
1 39 1630
1 40 43856
1 41 65
1 42 3825
1 43 3694
1 44 5252
1 45 2148
1 46 28790
1 47 2552
1 48 1248
1 49 3569
1 50 4938
1 51 2231
1 52 13745
1 53 15551
1 54 362
1 56 344
1 57 1891
1 58 3763
1 59 10564
1 60 6333
1 61 25377
1 62 7618
1 63 272
1 64 8291
1 65 16748
1 66 5794
1 67 8819
1 69 603
1 70 271
2 2 32431
2 3 2
2 4 461
2 5 3591
2 6 1489
2 7 939
2 8 5330
2 9 14042
2 10 6023
2 11 4512
2 12 1602
2 13 319
2 14 5119
2 15 14
2 16 17179
2 17 2215
2 18 86
2 19 517
2 21 263
2 22 3673
2 23 1516
2 24 159
2 25 1704
2 26 8833
2 28 131
2 29 95
2 30 7467
2 31 20114
2 32 10778
2 35 7360
2 36 6265
2 37 26
2 40 2534
2 42 87
2 43 99
2 44 76
2 45 58
2 46 2577
2 47 53
2 49 8
2 51 275
2 52 681
2 53 698
2 57 15
2 59 49
2 61 1587
2 65 900
2 66 372
2 67 424
2 69 91
2 70 11
3 3 26640
3 4 10395
3 5 24937
3 8 2
3 11 2745
3 13 514
3 15 4
3 17 68
3 19 6955
3 20 166
3 21 3617
3 24 4970
3 26 1572
3 27 1381
3 28 14131
3 29 22414
3 31 129
3 35 109
3 36 13084
3 38 8173
3 39 35
3 40 14132
3 46 127
3 50 460
3 59 316
3 62 3327
3 63 196
3 64 9801
4 4 61116
4 5 21879
4 7 517
4 8 4
4 9 8
4 11 2646
4 13 13
4 16 168
4 17 1086
4 18 6937
4 19 14990
4 21 221
4 23 1967
4 24 11734
4 25 21011
4 26 7254
4 28 13434
4 29 31791
4 30 969
4 31 1760
4 32 1534
4 35 1254
4 36 12456
4 38 8615
4 39 589
4 40 14092
4 46 5
4 52 20
4 53 1425
4 59 5209
4 60 2153
4 61 4
4 62 560
4 64 11960
4 65 13
4 67 1
5 5 85835
5 7 1816
5 8 585
5 9 2312
5 11 28698
5 13 5108
5 14 76
5 15 1848
5 16 14
5 17 2880
5 18 14246
5 19 7731
5 20 1872
5 21 6399
5 23 472
5 24 31322
5 25 4787
5 26 30047
5 27 6309
5 28 18672
5 29 29131
5 30 16949
5 31 12781
5 32 13690
5 33 158
5 35 11025
5 36 61274
5 37 3881
5 38 10715
5 39 641
5 40 58267
5 41 56
5 42 356
5 43 2237
5 44 3531
5 45 1678
5 46 15625
5 47 1911
5 48 137
5 49 1245
5 50 2413
5 51 1162
5 52 1246
5 53 18196
5 57 1169
5 58 1557
5 59 18955
5 60 6266
5 61 15668
5 62 6198
5 63 275
