1 1 72963
1 2 94
1 3 520
1 4 213
1 5 10271
1 6 4761
1 7 1588
1 8 1065
1 9 188
1 10 6
1 11 3105
1 13 2875
1 14 371
1 15 3977
1 16 27
1 17 15988
1 18 194
1 19 971
1 20 2
1 21 1135
1 23 106
1 24 1572
1 25 839
1 26 6996
1 27 4095
1 28 647
1 29 181
1 30 6083
1 31 1891
1 32 1680
1 34 434
1 35 4068
1 36 24823
1 38 607
1 39 335
1 40 14701
1 42 1746
1 43 35
1 44 128
1 46 11637
1 48 4066
1 49 2549
1 50 4506
1 52 11328
1 53 199
1 54 121
1 56 990
1 59 5870
1 61 7828
1 62 7509
1 63 2526
1 64 4717
1 65 4254
1 67 9
2 32 90
2 2 1101
2 35 128
2 8 419
2 9 338
2 10 111
2 11 106
2 12 88
2 14 146
2 16 1
2 17 348
2 25 3
2 26 105
2 30 131
2 31 656
3 3 5710
3 4 19
3 5 2582
3 6 387
3 13 63
3 18 297
3 19 5
3 21 86
3 24 1603
3 26 387
3 27 78
3 28 200
3 29 2614
3 30 18
3 36 275
3 38 1024
3 40 391
3 46 387
3 59 387
3 61 387
3 62 186
3 63 130
3 64 354
3 65 16
4 4 9299
4 5 3
4 18 638
4 19 161
4 24 2001
4 25 1673
4 28 1450
4 29 4958
5 5 17053
5 6 4754
5 9 57
5 11 762
5 13 137
5 15 52
5 17 1474
5 18 117
5 19 2
5 21 16
5 24 3424
5 25 17
5 26 4977
5 27 1354
5 28 13
5 29 817
5 30 4868
5 36 6390
5 38 587
5 40 3364
5 42 5
5 44 6
5 46 5734
5 49 229
5 50 73
5 52 402
5 53 18
5 59 5169
5 61 5104
5 62 1383
5 63 728
5 64 1368
5 65 2842
5 67 6
6 6 17299
6 8 4
6 9 7
6 11 115
6 12 2277
6 14 753
6 17 1016
6 18 431
6 22 3474
6 24 3828
6 25 21
6 26 12258
6 29 581
6 30 8610
6 36 4710
6 38 6
6 40 3170
6 41 2252
6 42 55
6 44 116
6 46 10294
6 47 1319
6 49 400
6 52 566
6 53 1121
6 57 261
6 59 10010
6 61 11441
6 65 5099
6 67 34
7 34 505
7 17 8434
7 7 13838
7 8 6296
7 42 194
7 11 10
7 12 373
7 13 5
7 14 4343
7 15 602
7 49 79
7 50 44
7 52 53
7 22 6
7 10 155
7 31 6
8 32 294
8 35 788
8 8 27360
8 9 631
8 10 1697
8 11 183
8 12 3080
8 34 662
8 14 9671
8 16 10
8 17 8018
8 22 707
8 25 26
8 26 148
8 30 101
8 31 992
9 32 1231
9 35 29
9 9 10428
9 10 239
9 11 907
9 12 2133
9 14 915
9 17 131
9 18 121
9 22 426
9 23 187
9 24 99
9 25 11
9 26 3198
9 30 7612
9 31 112
10 32 2
10 35 4
10 10 2364
10 11 129
10 12 367
10 34 729
10 14 380
10 16 6
10 17 35
10 22 178
10 26 68
10 30 101
10 31 10
11 11 11330
11 12 469
11 13 9
11 14 1914
11 15 55
11 17 1436
11 18 64
11 22 190
11 24 1176
11 26 3745
11 29 16
11 30 979
11 31 83
11 35 1
11 36 1901
11 40 1251
11 42 222
11 43 41
11 46 3323
11 48 1016
11 49 2122
11 50 594
11 52 1949
11 53 31
11 56 205
11 59 103
11 61 2748
11 62 979
11 63 464
11 64 465
11 65 230
12 43 433
12 17 387
12 41 699
12 12 21031
12 14 7826
12 47 1011
12 49 1969
12 52 1
12 22 5970
12 57 60
12 26 566
12 30 1475
12 31 7
13 33 158
13 34 805
13 36 2
13 13 14953
13 15 2419
13 50 10
13 19 20
13 20 736
13 21 1378
13 27 1668
13 28 2286
13 29 194
13 62 2
13 31 415
14 14 42566
14 15 14
14 17 7090
14 22 4688
14 25 2
14 26 879
14 30 296
14 31 192
14 32 54
