1 1 161657
1 2 13655
1 3 4570
1 4 13018
1 5 53788
1 6 1457
1 7 7034
1 8 16141
1 9 15221
1 10 10512
1 11 24473
1 12 8880
1 13 20625
1 14 6609
1 15 8179
1 16 10764
1 17 42613
1 18 24323
1 19 10002
1 20 1866
1 21 9710
1 22 3639
1 23 19508
1 24 33546
1 25 32990
1 26 40628
1 27 10562
1 28 17349
1 29 16307
1 30 33265
1 31 32089
1 32 24993
1 33 116
1 34 2081
1 35 18939
1 36 67984
1 37 9947
1 38 581
1 39 1410
1 40 43693
1 41 2866
1 42 4133
1 43 3572
1 44 2788
1 45 2502
1 46 39808
1 47 706
1 48 3747
1 49 2909
1 50 4500
1 51 3559
1 52 11996
1 53 16888
1 54 559
1 56 1396
1 57 3817
1 58 2863
1 59 13435
1 60 6062
1 61 40210
1 62 7998
1 63 5031
1 64 6060
1 65 5116
1 66 7978
1 67 11858
1 68 109
1 69 38
1 70 3849
2 2 33058
2 3 15
2 4 12
2 5 1636
2 7 396
2 8 8106
2 9 19199
2 10 14856
2 11 5081
2 12 7735
2 13 723
2 14 927
2 15 308
2 16 18632
2 17 3546
2 18 7
2 19 18
2 20 176
2 21 1
2 22 197
2 23 592
2 24 52
2 25 372
2 26 9710
2 28 373
2 29 131
2 30 11491
2 31 24375
2 32 9844
2 34 271
2 35 8374
2 36 6405
2 37 234
2 40 130
2 41 1202
2 42 208
2 43 155
2 44 186
2 45 228
2 46 6184
2 47 10
2 49 19
2 51 222
2 52 285
2 53 209
2 57 816
2 58 129
2 59 34
2 60 68
2 61 5903
2 65 5
2 66 16
2 67 209
2 70 6
3 3 17090
3 4 2914
3 5 15508
3 7 105
3 8 98
3 11 257
3 13 253
3 14 189
3 17 743
3 18 449
3 19 3009
3 21 1041
3 24 3066
3 25 358
3 26 1422
3 27 1618
3 28 6038
3 29 14268
3 30 1
3 31 12
3 32 20
3 36 7122
3 37 15
3 38 3114
3 39 1809
3 40 7783
3 43 2
3 45 7
3 46 515
3 48 64
3 51 7
3 52 84
3 53 16
3 54 1060
3 56 1741
3 59 1057
3 60 49
3 61 70
3 63 1624
3 64 6640
