1 1 166073
1 2 17757
1 3 10058
1 4 18608
1 5 43704
1 6 2528
1 7 10814
1 8 18532
1 9 26562
1 10 13823
1 11 18784
1 12 11510
1 13 25671
1 14 13835
1 15 6648
1 16 16898
1 17 47239
1 18 14511
1 19 16472
1 20 2516
1 21 17234
1 22 8904
1 23 19675
1 24 16508
1 25 27634
1 26 46404
1 27 13382
1 28 34413
1 29 28102
1 30 43439
1 31 40632
1 32 24849
1 33 335
1 34 4908
1 35 15989
1 36 58835
1 37 351
1 38 5304
1 39 2177
1 40 35231
1 41 9239
1 42 3360
1 43 1347
1 44 131
1 45 115
1 46 27329
1 47 1270
1 48 5330
1 49 5535
1 50 6685
1 51 29
1 52 8122
1 53 8729
1 54 629
1 55 219
1 56 562
1 57 9910
1 58 1560
1 59 8995
1 60 2849
1 61 26724
1 62 11733
1 63 6869
1 64 13962
1 65 2055
1 66 268
1 67 621
1 68 2128
1 69 2
1 70 25
2 2 34694
2 3 2
2 4 784
2 5 2238
2 6 730
2 7 274
2 8 7756
2 9 20137
2 10 12317
2 11 2336
2 12 9678
2 13 2472
2 14 3878
2 16 15005
2 17 2224
2 19 2254
2 20 86
2 21 3225
2 22 7174
2 23 2055
2 24 2
2 25 2747
2 26 4751
2 27 13
2 28 3976
2 29 517
2 30 8830
2 31 25726
2 32 12202
2 34 5
2 35 9182
2 36 3551
2 37 30
2 38 2
2 39 1
2 40 268
2 41 2566
2 42 65
2 43 47
2 45 1
2 46 3387
2 47 312
2 48 2
2 49 582
2 51 5
2 52 305
2 56 2
2 57 2174
2 59 1
2 60 1
2 61 2604
2 64 3
2 66 31
3 3 27993
3 4 8878
3 5 25078
3 7 45
3 8 520
3 9 74
3 11 2324
3 12 2
3 13 8
3 14 783
3 15 66
3 17 2194
3 18 394
3 19 4290
3 21 1125
3 23 20
3 24 3733
3 25 62
3 26 4298
3 27 4444
3 28 15214
3 29 25830
3 30 116
3 31 84
3 32 97
3 35 94
3 36 20819
3 37 88
3 38 16846
3 39 1737
3 40 23331
3 41 7
3 42 5
3 44 11
3 46 516
3 48 189
3 49 48
3 50 326
3 52 371
3 53 118
3 54 444
3 55 3
3 58 2
3 59 3183
3 60 325
3 61 1153
3 62 2409
3 63 2438
3 64 21958
3 65 30
3 66 17
3 67 78
3 68 145
3 70 24
4 4 59529
4 5 18351
4 7 564
4 8 801
4 9 1311
4 10 24
4 11 3190
4 12 34
4 14 3910
4 16 1
4 17 9063
4 18 4578
4 19 14223
4 21 153
4 22 12
4 23 3804
4 24 11040
4 25 19856
4 26 10205
4 27 53
4 28 12341
4 29 30902
4 30 3958
4 31 1546
4 32 3084
4 34 3
4 35 912
4 36 16104
4 37 55
4 38 6387
4 39 1573
4 40 17865
4 41 5
4 42 180
4 43 35
4 44 10
4 46 731
4 48 21
4 49 74
4 50 3
4 52 533
4 53 8211
4 54 225
4 55 3
4 57 1
4 58 179
4 59 11637
4 60 3002
4 61 1737
4 63 4
4 64 9589
4 65 42
4 66 14
4 67 55
4 70 23
5 5 75771
5 6 28
5 7 311
5 8 1840
5 9 2512
5 10 1008
5 11 10128
5 12 381
5 13 2581
5 14 755
5 15 845
5 16 470
5 17 3822
5 18 15774
5 19 4847
5 21 2436
5 22 192
5 23 2394
5 24 28686
5 25 10271
5 26 17366
5 27 9318
5 28 20328
5 29 36533
5 30 12012
