1 1 139658
1 2 4120
1 3 14958
1 4 21580
1 5 62318
1 6 1500
1 7 9348
1 8 5406
1 9 7834
1 10 1893
1 11 29386
1 12 386
1 13 13256
1 14 1602
1 15 2906
1 16 2286
1 17 29852
1 18 15883
1 19 18967
1 20 527
1 21 12413
1 22 2660
1 23 12177
1 24 21631
1 25 20160
1 26 59550
1 27 6871
1 28 27251
1 29 18773
1 30 33435
1 31 26743
1 32 27246
1 34 927
1 35 19217
1 36 66636
1 37 3325
1 38 12216
1 39 14512
1 40 56520
1 41 3775
1 42 10211
1 43 4436
1 44 7327
1 45 73
1 46 25131
1 47 884
1 48 436
1 49 3872
1 50 2659
1 51 65
1 52 24781
1 53 16236
1 54 6013
1 56 1499
1 57 4252
1 58 1399
1 59 12992
1 60 9309
1 61 34793
1 62 6329
1 63 3867
1 64 23249
1 65 17241
1 66 4508
1 67 18630
1 68 294
1 69 1
1 70 8975
2 2 26147
2 3 12
2 4 45
2 5 1282
2 6 926
2 7 137
2 8 1973
2 9 13026
2 10 6021
2 11 3970
2 12 6581
2 14 2053
2 16 9863
2 17 279
2 18 1
2 19 1012
2 21 715
2 22 5820
2 23 5193
2 24 2
2 25 2847
2 26 6759
2 28 786
2 29 12
2 30 4941
2 31 17413
2 32 8156
2 35 7573
2 36 1237
2 37 624
2 38 8
2 39 12
2 40 1237
2 42 78
2 43 18
2 44 981
2 45 1
2 46 123
2 47 3
2 49 24
2 52 149
2 53 1
2 54 2
2 57 15
2 59 1
2 60 1
2 61 1230
2 64 12
2 65 671
2 66 950
2 67 565
2 70 812
3 3 32844
3 4 16504
3 5 31066
3 7 19
3 8 4
3 9 22
3 11 362
3 13 9
3 14 5
3 17 2839
3 18 986
3 19 8364
3 21 1004
3 23 129
3 24 3662
3 25 664
3 26 7273
3 27 1491
3 28 12927
3 29 29160
3 30 285
3 31 109
3 32 192
3 35 127
3 36 26262
3 37 557
3 38 20690
3 39 11794
3 40 28686
3 42 1172
3 43 1048
3 44 180
3 45 61
3 46 757
3 47 26
3 48 69
3 49 354
3 50 215
3 51 65
3 52 3072
3 53 935
3 54 6981
3 56 1965
3 57 40
3 58 152
3 59 1342
3 60 1356
3 61 3497
3 62 3418
3 63 5465
3 64 26304
3 65 346
3 66 402
3 67 390
3 70 210
4 4 55197
4 5 23739
4 7 94
4 8 4
4 9 44
4 11 1235
4 12 5
4 13 1
4 14 5
4 17 4940
4 18 6849
4 19 12379
4 21 47
4 22 5
4 23 2051
4 24 11549
4 25 19895
4 26 13293
4 28 8626
4 29 28876
4 30 571
4 31 183
4 32 2004
4 35 201
4 36 21344
4 37 574
4 38 16300
4 39 12855
4 40 23223
4 42 2760
4 43 1283
4 44 209
4 45 61
4 46 530
4 47 26
4 48 1
4 49 762
4 51 65
4 52 5406
4 53 4428
4 54 6779
4 56 974
4 57 40
4 58 205
4 59 6898
4 60 5387
4 61 4367
4 62 5
4 63 2505
4 64 20747
4 65 384
4 66 414
4 67 502
4 70 213
5 5 89401
5 6 1495
5 7 3203
5 8 1012
5 9 7701
5 11 26105
5 12 364
5 13 1192
5 14 536
5 15 231
5 17 12676
5 18 10671
5 19 9529
5 21 1279
5 22 2535
5 23 3972
5 24 27490
5 25 4580
5 26 40301
5 27 6735
5 28 18014
5 29 33623
5 30 26591
5 31 11639
5 32 20513
5 35 13742
5 36 75654
5 37 3229
5 38 23387
5 39 17007
5 40 76768
5 41 3601
5 42 5638
5 43 2952
5 44 7273
5 45 72
5 46 22564
5 47 847
5 48 370
5 49 2505
5 50 1528
5 51 65
5 52 15503
5 53 16228
5 54 7467
5 56 2140
5 57 4125
5 58 402
5 59 18524
5 60 7484
5 61 30453
5 62 8598
5 63 6082
5 64 38025
5 65 16556
5 66 4468
5 67 18259
5 68 117
5 69 6
5 70 8900
6 6 8002
6 8 18
6 9 3522
6 10 136
6 11 1620
6 12 2868
6 14 282
6 16 304
6 22 3349
6 23 880
6 25 638
6 26 5067
6 30 4166
6 31 772
6 32 1250
6 35 583
6 36 1510
6 37 6
6 40 1436
6 41 1050
6 44 34
6 46 1295
6 47 203
6 49 114
6 57 603
6 61 1491
6 65 133
6 66 16
6 67 25
6 70 20
7 7 15842
7 8 4151
7 9 511
7 10 19
7 11 3499
7 14 513
7 15 28
7 17 7270
7 18 1398
7 19 24
7 21 1
7 23 924
7 24 1549
7 25 944
7 26 4126
7 28 2
7 29 12
7 30 3264
7 31 2470
7 32 3339
7 34 346
7 35 2527
7 36 6743
7 37 523
7 38 24
7 39 278
7 40 3195
7 42 6485
7 43 335
7 44 936
7 45 1
7 46 2558
7 48 1
7 49 271
7 50 9
7 52 3305
7 53 3458
7 54 2
7 56 2
7 58 1153
7 59 936
7 60 3148
7 61 6228
7 63 2
7 64 139
7 65 3392
7 66 624
7 67 3371
7 70 1421
8 8 29758
8 9 867
8 10 5192
8 11 1321
8 12 2969
8 13 48
8 14 7910
8 16 1008
8 17 12863
8 18 39
8 19 75
8 21 71
8 22 1116
8 23 24
8 24 164
8 25 177
8 26 1218
8 28 71
8 29 4
8 30 1348
8 31 3692
8 32 1149
8 34 476
8 35 2119
8 36 1150
8 37 53
8 38 2
8 39 4
8 40 1017
8 42 675
8 43 996
8 44 81
8 45 1
8 46 911
8 49 1040
8 52 2103
8 53 359
8 58 29
8 59 94
8 60 19
8 61 1056
8 64 4
8 65 976
8 66 41
8 67 1022
8 70 669
9 9 40013
9 10 2518
9 11 8548
9 12 12234
9 14 1522
9 16 5942
9 17 418
9 18 8
9 19 259
9 22 11639
9 23 6248
9 24 41
9 25 2541
9 26 15790
9 28 16
9 29 22
9 30 24069
9 31 10808
9 32 16073
9 35 7155
9 36 7703
9 37 1479
9 38 17
9 39 24
9 40 7594
9 41 1026
9 42 291
9 43 67
9 44 2339
9 45 2
9 46 3379
9 47 378
9 49 503
9 52 595
9 53 166
9 54 6
9 57 2649
9 58 9
9 59 16
9 60 58
9 61 7002
9 64 23
9 65 2155
9 66 2113
9 67 1855
9 70 2181
10 10 19170
