1 1 173076
1 2 16171
1 3 7156
1 4 16606
1 5 48406
1 6 8501
1 7 14248
1 8 18096
1 9 23475
1 10 16273
1 11 24958
1 12 10775
1 13 25685
1 14 13979
1 15 8053
1 16 14961
1 17 45923
1 18 16393
1 19 12764
1 20 2717
1 21 12112
1 22 10448
1 23 18555
1 24 16575
1 25 33333
1 26 54496
1 27 12934
1 28 22141
1 29 17406
1 30 39676
1 31 41077
1 32 33377
1 34 3831
1 35 20482
1 36 74616
1 37 11694
1 38 3950
1 39 5893
1 40 40225
1 41 7948
1 42 6568
1 43 5818
1 44 8019
1 45 306
1 46 42351
1 47 7832
1 48 2575
1 49 5663
1 50 8666
1 51 243
1 52 22073
1 53 12497
1 54 2357
1 55 672
1 56 1042
1 57 9268
1 58 5239
1 59 10208
1 60 7366
1 61 44702
1 62 13498
1 63 2185
1 64 14691
1 65 10950
1 66 3556
1 67 9756
1 68 3
1 69 20
1 70 179
2 2 37906
2 3 41
2 4 829
2 5 980
2 6 2913
2 7 2769
2 8 9534
2 9 19877
2 10 16931
2 11 944
2 12 11329
2 13 2528
2 14 7003
2 15 2
2 16 22302
2 17 5349
2 18 82
2 19 543
2 20 343
2 21 1956
2 22 9373
2 23 2493
2 25 3185
2 26 6735
2 28 121
2 29 440
2 30 11662
2 31 28780
2 32 16315
2 34 23
2 35 9078
2 36 3441
2 37 869
2 38 24
2 39 69
2 40 679
2 41 386
2 42 1303
2 43 1251
2 44 389
2 45 74
2 46 2239
2 47 992
2 48 4
2 49 828
2 50 3
2 51 42
2 52 2162
2 53 191
2 54 7
2 56 3
2 57 1190
2 58 393
2 59 18
2 60 938
2 61 3220
2 63 3
2 64 50
2 65 807
2 66 446
2 67 762
2 69 5
3 3 24959
3 4 10589
3 5 24332
3 6 142
3 7 6
3 8 43
3 9 16
3 10 66
3 11 1560
3 12 1
3 13 455
3 14 8
3 16 56
3 17 462
3 18 103
3 19 2475
3 20 1
3 21 1086
3 22 3
3 23 1
3 24 2999
3 25 79
3 26 1822
3 27 1452
3 28 13263
3 29 21080
3 30 60
3 31 148
3 32 148
3 34 1
3 35 62
3 36 17955
3 37 164
3 38 13072
3 39 4221
3 40 20214
3 41 84
3 42 31
3 43 28
3 44 141
3 45 1
3 46 2286
3 47 32
3 49 29
3 50 39
3 51 3
3 52 913
3 53 474
3 54 2320
3 56 619
3 57 27
3 59 2028
3 60 510
3 61 2061
3 62 2697
3 63 1144
3 64 19355
3 65 112
3 66 90
3 67 100
4 4 62704
4 5 23881
4 6 36
4 7 400
4 8 652
4 9 404
4 10 417
4 11 3098
4 12 41
4 13 9
4 14 85
4 16 534
4 17 3878
4 18 2314
4 19 10348
4 21 166
4 22 61
4 23 2668
4 24 12924
4 25 18534
4 26 7949
4 28 10202
4 29 34258
4 30 1535
4 31 3077
4 32 4882
4 34 7
4 35 2148
4 36 19828
4 37 1149
4 38 8353
4 39 3944
4 40 21891
4 41 69
4 42 202
4 44 547
4 46 3397
4 47 82
4 49 155
4 52 1301
4 53 5796
4 54 1588
4 56 294
4 57 7
4 59 10613
4 60 3306
4 61 3674
4 63 425
4 64 17549
4 65 778
4 66 407
4 67 1102
5 5 82517
5 6 729
5 7 567
5 8 720
5 9 2741
5 10 294
5 11 18039
5 12 74
5 13 3941
5 14 122
5 15 1752
5 16 213
5 17 7535
5 18 14421
5 19 4628
5 20 867
5 21 3900
5 22 23
5 23 1964
5 24 32172
5 25 10919
5 26 23656
5 27 6662
5 28 19815
5 29 36984
5 30 14493
5 31 10261
5 32 10575
5 34 47
5 35 9759
5 36 64078
5 37 9020
5 38 14232
5 39 6253
5 40 61283
5 41 825
5 42 137
5 43 2103
5 44 6153
5 45 3
5 46 25625
5 47 2618
5 48 454
5 49 1426
5 50 1832
5 51 3
5 52 7681
5 53 16353
5 54 3035
5 55 7
5 56 754
5 57 196
5 58 897
5 59 21433
5 60 3925
5 61 23976
5 62 7682
5 63 1527
5 64 31758
5 65 5667
5 66 2524
