1 1 151126
1 2 15750
1 3 8679
1 4 14048
1 5 31620
1 6 7495
1 7 11429
1 8 14806
1 9 13768
1 10 11043
1 11 21734
1 12 4950
1 13 25327
1 14 8744
1 15 8598
1 16 14673
1 17 39343
1 18 20065
1 19 11374
1 20 4503
1 21 12600
1 22 6731
1 23 12322
1 24 18812
1 25 25624
1 26 53857
1 27 12533
1 28 18202
1 29 19250
1 30 29096
1 31 36523
1 32 25601
1 33 660
1 34 3673
1 35 16223
1 36 50742
1 37 905
1 38 3242
1 39 1176
1 40 30639
1 41 316
1 42 2776
1 43 384
1 44 1635
1 45 64
1 46 21615
1 47 164
1 48 4582
1 49 1403
1 50 6475
1 51 2
1 52 8783
1 53 4827
1 54 681
1 55 12
1 56 1722
1 57 1565
1 58 2
1 59 5626
1 60 420
1 61 16273
1 62 11788
1 63 3546
1 64 13545
1 65 1545
1 66 2139
1 67 3482
1 68 946
1 69 29
1 70 80
2 2 36954
2 3 649
2 4 1001
2 5 1056
2 6 5475
2 7 2842
2 8 8453
2 9 17202
2 10 10782
2 11 2535
2 12 6108
2 13 1824
2 14 8105
2 16 20204
2 17 5723
2 18 1
2 19 549
2 20 379
2 21 1775
2 22 9108
2 23 2316
2 24 89
2 25 4085
2 26 13469
2 27 12
2 28 659
2 29 684
2 30 15448
2 31 23231
2 32 13996
2 34 4
2 35 7112
2 36 3661
2 37 27
2 38 239
2 40 884
2 41 3
2 42 54
2 43 39
2 44 22
2 46 2911
2 48 199
2 49 71
2 50 1
2 52 28
2 54 81
2 56 259
2 57 77
2 61 1046
2 62 13
2 63 204
2 64 656
2 65 71
2 66 37
2 67 41
3 3 22209
3 4 2519
3 5 20715
3 6 268
3 8 109
3 9 571
3 10 210
3 11 2329
3 12 366
3 13 1505
3 14 205
3 15 1
3 16 122
3 17 333
3 18 356
3 19 2148
3 20 1
3 21 3922
3 22 448
3 23 20
3 24 2398
3 25 96
3 26 3734
3 27 2125
3 28 6597
3 29 19393
3 30 1042
3 31 1145
3 32 539
3 35 1039
3 36 13192
3 37 56
3 38 9377
3 39 32
3 40 14028
3 42 15
3 43 1
3 44 83
3 46 831
3 48 604
3 49 1
3 50 2
3 52 61
3 53 53
3 54 303
3 56 880
3 57 2
3 58 2
3 59 2762
3 60 3
3 61 230
3 62 740
3 63 783
3 64 11909
3 65 62
3 66 137
3 67 278
3 70 17
4 4 45860
4 5 7519
4 6 2
4 7 195
4 8 4
4 9 2543
4 10 18
4 11 1562
4 14 2
4 16 419
4 17 4117
4 18 6632
4 19 11420
4 21 1357
4 23 3832
4 24 8276
4 25 18010
4 26 8822
4 28 7430
4 29 19067
4 30 1158
4 31 1378
4 32 4276
4 35 750
4 36 4520
4 37 83
4 38 716
4 40 4451
4 42 5
4 43 1
4 44 138
4 46 261
4 48 5
4 49 1
4 50 1
4 52 78
4 53 1619
4 56 2
4 57 2
4 59 3282
4 60 203
4 61 384
4 62 3
4 63 4
4 64 2285
4 65 98
4 66 228
4 67 448
4 70 1
5 5 57148
5 6 268
5 7 1190
5 8 934
5 9 820
5 10 410
5 11 12761
5 12 368
5 13 3186
5 14 292
5 15 436
5 16 192
5 17 5107
5 18 10415
5 19 2485
5 20 181
5 21 5821
5 22 464
5 23 21
5 24 19515
5 25 2375
5 26 16613
5 27 5588
5 28 10030
5 29 28839
5 30 5389
5 31 6715
5 32 5911
5 34 120
5 35 6571
5 36 39730
5 37 403
5 38 10158
5 39 99
5 40 38749
5 41 3
5 42 468
5 43 34
5 44 1283
5 45 25
5 46 9455
5 47 3
5 48 834
5 49 8
5 50 312
5 51 1
5 52 2007
5 53 8599
5 54 362
5 56 998
