1 1 118552
1 2 3231
1 3 11915
1 4 18418
1 5 26430
1 6 417
1 7 10803
1 8 4074
1 9 1997
1 10 3949
1 11 7825
1 12 67
1 13 16357
1 14 622
1 15 3633
1 16 4471
1 17 21623
1 18 11210
1 19 13937
1 20 191
1 21 14199
1 22 177
1 23 7607
1 24 11810
1 25 18690
1 26 30363
1 27 7713
1 28 28164
1 29 24654
1 30 12576
1 31 27118
1 32 15339
1 33 139
1 34 1361
1 35 7087
1 36 38536
1 37 2173
1 38 2861
1 39 2554
1 40 16105
1 41 340
1 42 8639
1 43 1773
1 44 2047
1 45 37
1 46 10693
1 47 736
1 48 866
1 49 1334
1 50 3013
1 51 54
1 52 12600
1 53 2133
1 54 1647
1 56 1508
1 57 1614
1 58 822
1 59 1326
1 60 4344
1 61 17049
1 62 7017
1 63 4268
1 64 10418
1 65 3226
1 66 1465
1 67 6904
1 69 533
1 70 880
2 2 23154
2 3 81
2 4 164
2 5 504
2 6 138
2 7 425
2 8 7269
2 9 10411
2 10 8022
2 11 670
2 12 3669
2 14 5170
2 16 11051
2 17 335
2 18 65
2 19 111
2 22 2834
2 23 1547
2 24 168
2 25 999
2 26 1770
2 28 67
2 29 148
2 30 2554
2 31 13413
2 32 6226
2 35 3463
2 36 450
2 40 194
2 41 1
2 42 131
2 46 96
2 47 5
2 57 8
2 61 13
2 65 3
3 3 26095
3 4 8807
3 5 24953
3 7 788
3 8 281
3 10 234
3 11 25
3 12 2
3 13 2
3 14 13
3 15 2
3 16 188
3 17 1869
3 18 1842
3 19 5827
3 21 1627
3 23 379
3 24 4937
3 25 589
3 26 2025
3 27 1386
3 28 11136
3 29 24541
3 30 534
3 31 1055
3 32 514
3 35 62
3 36 21303
3 37 196
3 38 7587
3 39 3595
3 40 20471
3 41 6
3 42 1242
3 43 740
3 44 157
3 45 67
3 46 1231
3 47 79
3 48 42
3 49 86
3 50 326
3 51 12
3 52 2065
3 53 389
3 54 3242
3 56 2111
3 57 125
3 58 16
3 59 427
3 60 255
3 61 3851
3 62 4099
3 63 3436
3 64 14123
3 65 433
3 66 210
3 67 722
3 70 45
4 4 59247
4 5 14130
4 7 3985
4 8 4
4 10 6
4 11 701
4 12 4
4 13 3
4 14 57
4 16 9
4 17 3948
4 18 13709
4 19 10942
4 21 238
4 23 2142
4 24 12891
4 25 22217
4 26 9495
4 28 9820
4 29 29447
4 30 1070
4 31 879
4 32 3287
4 35 266
4 36 13518
4 37 1221
4 38 3349
4 39 5187
4 40 9909
4 41 9
4 42 4431
4 43 1031
4 44 907
4 45 55
4 46 588
4 47 153
4 48 27
4 49 346
4 51 52
4 52 3672
4 53 1571
4 54 1622
4 56 222
4 57 272
4 58 137
4 59 2102
4 60 2172
4 61 5714
4 62 7
4 63 187
4 64 6996
4 65 1112
4 66 735
4 67 2590
4 70 197
5 5 49371
5 6 310
5 7 1498
5 8 306
5 9 692
5 10 238
5 11 5726
5 12 60
5 13 236
5 14 124
5 15 216
5 16 315
5 17 2237
5 18 5922
5 19 5932
5 21 1811
5 22 47
5 23 711
5 24 13743
5 25 3019
5 26 9433
5 27 5409
5 28 14746
5 29 28745
5 30 6002
5 31 2941
5 32 3965
5 35 1099
5 36 36069
5 37 375
5 38 7763
5 39 5735
5 40 30572
5 41 250
5 42 1925
5 43 1296
5 44 239
5 45 67
5 46 5581
5 47 435
5 48 65
5 49 539
5 50 1812
5 51 16
5 52 2745
5 53 1755
5 54 3242
5 56 2123
5 57 1075
5 58 34
5 59 2193
5 60 1966
5 61 6951
5 62 7728
5 63 5182
5 64 19348
5 65 916
5 66 434
5 67 1247
5 70 74
6 6 3969
6 9 1126
6 10 3
6 11 277
6 12 526
6 14 85
6 16 5
6 22 924
6 26 1781
6 30 1550
6 31 203
6 32 505
6 35 7
6 36 349
6 40 184
6 41 870
6 43 19
6 46 406
6 47 208
6 49 57
6 57 549
6 59 4
6 61 352
6 65 17
7 7 15107
7 8 302
7 10 53
7 11 266
7 12 7
7 13 12
7 14 78
7 15 13
7 16 38
7 17 6606
7 18 2986
7 19 1720
7 21 663
7 23 689
7 24 3532
7 25 3237
7 26 7558
7 28 1142
7 29 1178
7 30 2521
7 31 1200
7 32 1069
7 34 447
7 35 932
7 36 6910
7 37 1990
7 38 224
7 39 742
7 40 554
7 41 24
7 42 9408
7 43 1071
7 44 1455
7 46 500
7 47 272
7 48 167
7 49 835
7 51 61
7 52 5830
7 53 524
7 54 305
7 56 433
7 57 509
7 58 319
7 59 406
7 60 1184
7 61 6545
7 62 67
7 63 392
7 64 892
7 65 1134
7 66 1171
7 67 3597
7 70 551
8 8 31669
8 9 4190
8 10 22408
8 11 83
8 12 8062
8 13 1164
8 14 8476
8 16 14964
8 17 1196
8 18 4
8 19 644
8 21 2207
8 22 3718
8 23 102
8 25 4
8 26 332
8 27 31
8 28 2314
8 29 323
8 30 518
8 31 11616
8 32 1131
8 34 711
8 35 1045
8 36 302
8 40 293
8 46 20
8 47 2
8 49 6
8 57 3
8 61 4
8 65 1
9 9 31525
9 10 5474
9 11 934
9 12 8979
9 14 3920
9 16 6391
9 17 254
9 22 4601
9 23 1423
9 25 658
9 26 8690
9 30 13719
9 31 5078
9 32 11238
9 35 574
9 36 1383
9 40 110
9 46 1101
9 47 2
9 52 48
9 57 3
9 61 41
9 65 1
10 10 37535
10 11 440
10 12 9334
10 13 1162
10 14 6898
10 16 24154
10 17 216
10 18 6
10 19 574
10 21 2036
10 22 2942
10 23 174
10 25 50
10 26 477
10 27 31
10 28 2150
10 29 274
10 30 772
10 31 13896
10 32 1471
10 34 1199
10 35 1119
10 36 232
10 40 223
10 46 6
10 47 2
10 57 3
10 61 3
10 65 1
11 11 12137
11 12 610
11 13 156
11 14 564
11 15 49
11 16 164
11 17 1600
11 18 1522
11 19 66
11 21 74
11 22 258
11 23 199
11 24 3304
11 25 623
11 26 8867
11 27 13
11 28 85
11 29 81
11 30 4943
11 31 1798
11 32 2826
11 35 806
11 36 4548
11 37 172
11 39 3
11 40 1282
11 41 123
11 42 224
11 43 300
11 44 57
11 46 2494
11 47 182
11 49 241
11 50 24
11 51 1
11 52 672
11 53 2
11 54 1
11 56 1
11 57 474
11 58 8
11 59 1
11 60 44
11 61 1646
11 64 1
11 65 305
11 66 182
11 67 237
11 70 9
12 12 21122
12 14 4353
12 16 6681
12 17 3
12 22 6002
12 23 183
12 24 1
12 25 2
12 26 2522
12 29 2
12 30 3964
12 31 1898
12 32 2323
12 36 152
12 37 71
12 38 2
12 39 2
12 40 79
12 41 69
12 42 5
12 43 120
12 44 57
12 46 124
12 47 411
12 49 327
12 52 64
12 54 2
12 57 363
12 59 9
12 61 123
12 64 2
12 65 13
12 66 12
13 13 26434
13 15 5073
13 16 766
13 17 565
13 19 418
13 20 2612
13 21 9654
13 26 725
13 27 4283
13 28 15467
13 29 6844
13 31 8327
13 33 381
13 34 7
13 36 2061
13 40 841
13 46 980
13 48 4
13 50 1928
13 52 25
13 62 2043
13 63 346
13 64 1279
14 14 15804
14 15 2
14 16 3746
14 17 979
14 18 208
14 19 14
14 21 5
14 22 4650
14 23 45
14 24 100
14 25 223
14 26 930
14 28 9
14 29 19
14 30 318
14 31 3346
14 32 1149
14 35 801
14 36 942
14 37 805
14 38 8
14 39 9
14 40 26
14 41 4
14 42 76
14 43 1020
14 44 158
14 46 685
14 47 304
14 48 5
14 49 1687
14 50 13
14 52 682
14 54 9
14 57 1073
14 59 4
14 61 941
14 64 9
14 65 28
14 66 49
14 70 8
15 15 7996
15 27 3593
15 28 3563
15 29 2478
15 31 739
15 33 402
15 34 28
15 36 876
15 40 302
15 42 2
15 46 478
15 48 14
15 50 948
15 62 864
15 63 120
15 64 330
16 16 35031
16 17 327
16 18 18
16 19 319
16 21 1146
16 22 1366
16 23 1147
16 24 36
16 25 515
16 26 949
16 27 13
16 28 1307
16 29 197
16 30 2112
16 31 14819
16 32 2649
16 34 1255
16 35 245
16 36 303
16 40 220
16 42 27
16 46 12
17 17 26832
17 18 2172
17 19 2514
17 21 2495
17 22 1
17 23 265
17 24 3495
17 25 2563
17 26 8789
17 27 18
17 28 3505
17 29 2798
17 30 1527
17 31 4012
17 32 590
17 35 1206
17 36 8371
17 37 1311
17 38 506
17 39 1502
17 40 1776
17 41 12
17 42 4907
17 43 707
17 44 1351
17 45 3
17 46 941
17 47 161
17 48 534
17 49 730
17 50 3
17 51 14
17 52 8189
17 53 1392
17 54 606
17 56 982
17 57 306
17 58 227
17 59 968
17 60 2271
17 61 7529
17 62 187
17 63 825
17 64 1736
17 65 1226
17 66 841
17 67 2878
17 69 97
17 70 200
18 18 27684
18 19 742
18 21 10
18 23 4189
18 24 15464
18 25 18118
18 26 9785
18 28 289
18 29 8274
18 30 4822
18 31 182
18 32 1866
18 35 88
18 36 5274
18 37 492
18 38 600
18 39 1547
18 40 3198
18 41 4
18 42 2512
18 43 330
18 44 569
18 45 4
18 46 330
18 47 68
18 48 18
18 49 177
18 51 27
18 52 2648
18 53 386
18 54 37
18 56 9
18 57 120
18 58 79
18 59 850
18 60 656
18 61 2518
18 62 2
18 63 6
18 64 1788
18 65 896
18 66 353
18 67 1535
18 70 93
19 19 25613
19 20 4
19 21 6562
19 23 1311
19 24 315
19 25 6317
19 26 5040
19 28 13017
19 29 8799
19 30 324
19 31 1832
19 32 1592
19 35 158
19 36 5812
19 37 339
19 38 318
19 39 512
19 40 3562
19 41 2
19 42 1895
19 43 153
19 44 262
19 46 622
19 47 44
19 48 81
19 49 118
19 51 5
19 52 1183
19 53 206
19 54 294
19 56 429
19 57 80
19 58 31
19 59 178
19 60 303
19 61 1765
19 62 17
19 63 367
19 64 900
19 65 225
19 66 168
19 67 606
19 70 60
20 20 4345
20 21 1755
20 28 2253
20 31 114
21 21 19421
21 23 6
21 24 35
21 25 84
21 26 3557
21 27 200
21 28 15680
21 29 5363
21 31 6703
21 32 68
21 35 4
21 36 2184
21 37 120
21 38 90
21 39 204
21 40 1632
21 41 2
21 42 755
21 43 31
21 44 140
21 46 72
21 47 24
21 48 90
