1 1 152199
1 2 7501
1 3 7597
1 4 19154
1 5 45329
1 6 3053
1 7 9777
1 8 4762
1 9 7589
1 10 1624
1 11 28742
1 12 254
1 13 20742
1 14 2368
1 15 8276
1 16 5475
1 17 25373
1 18 25404
1 19 12077
1 20 2304
1 21 9962
1 22 2481
1 23 15106
1 24 23294
1 25 30001
1 26 54362
1 27 10649
1 28 16667
1 29 16910
1 30 25275
1 31 30786
1 32 21096
1 33 566
1 34 7512
1 35 16257
1 36 58828
1 37 3220
1 38 5176
1 39 3111
1 40 38736
1 41 2609
1 42 2589
1 43 1810
1 44 81
1 45 156
1 46 24678
1 47 2610
1 48 1611
1 49 2682
1 50 5746
1 51 303
1 52 6357
1 53 14331
1 54 1617
1 55 460
1 56 406
1 57 3761
1 58 927
1 59 12952
1 60 4022
1 61 25505
1 62 10113
1 63 1559
1 64 14614
1 65 3529
1 66 1737
1 67 3634
1 69 608
1 70 1
2 2 36071
2 4 799
2 5 134
2 6 3739
2 7 52
2 8 6752
2 9 16684
2 10 8792
2 11 4461
2 12 5490
2 13 930
2 14 8290
2 16 22302
2 17 682
2 18 206
2 19 395
2 20 39
2 21 883
2 22 8090
2 23 3796
2 25 4634
2 26 9534
2 27 3
2 28 340
2 29 29
2 30 8683
2 31 22180
2 32 11453
2 34 31
2 35 7672
2 36 1085
2 37 89
2 40 86
2 43 8
2 46 1024
2 47 30
2 49 80
2 52 41
2 61 583
2 66 90
2 67 12
3 3 25278
3 4 8526
3 5 23823
3 7 318
3 8 6
3 11 719
3 13 701
3 15 672
3 17 208
3 18 322
3 19 2475
3 21 2236
3 23 149
3 24 2939
3 25 230
3 26 351
3 27 1943
3 28 9250
3 29 22672
3 30 118
3 31 10
3 32 24
3 33 13
3 36 18520
3 37 30
3 38 14734
3 39 3519
3 40 20401
3 42 336
3 43 17
3 44 1
3 46 213
3 49 9
3 50 816
3 52 217
3 53 511
3 54 1875
3 56 274
3 58 167
3 59 2505
3 60 407
3 61 683
3 62 1945
3 63 299
3 64 18990
3 65 1
3 66 31
3 67 135
3 70 1
4 4 53484
4 5 16542
4 7 1167
4 8 24
4 9 43
4 11 1890
4 13 58
4 14 7
4 16 609
4 17 2916
4 18 5686
4 19 11174
4 20 33
4 21 650
4 23 990
4 24 9657
4 25 19864
4 26 8913
4 28 8610
4 29 25627
4 30 207
4 31 2111
4 32 3169
4 35 399
4 36 13889
4 37 31
4 38 7319
4 39 3734
4 40 15371
4 42 1005
4 43 112
4 46 129
4 48 115
4 49 26
4 50 42
4 52 420
4 53 4322
4 54 1967
4 55 52
4 56 405
4 58 167
4 59 7897
4 60 2540
4 61 1407
4 62 95
4 63 343
4 64 13337
4 65 23
4 66 32
4 67 140
4 70 1
5 5 76142
5 6 45
5 7 1981
5 8 1241
5 9 82
5 10 112
5 11 16726
5 12 22
5 13 2178
5 14 524
5 15 1697
5 16 238
5 17 4514
5 18 15590
5 19 3399
5 20 438
5 21 3477
5 22 131
5 23 227
5 24 29002
5 25 7224
5 26 18276
5 27 6122
5 28 13720
5 29 32962
5 30 5120
5 31 4495
5 32 3997
5 33 91
5 34 313
5 35 3632
5 36 60230
5 37 1648
5 38 15895
5 39 5209
5 40 58181
5 41 1615
5 42 584
5 43 260
5 44 77
5 45 15
5 46 14479
5 47 992
5 48 32
5 49 349
5 50 1090
5 51 72
5 52 1077
5 53 20703
5 54 2378
5 55 22
5 56 322
5 57 1428
5 58 745
5 59 23575
5 60 5900
5 61 17989
5 62 4630
5 63 483
5 64 29114
5 65 2896
5 66 590
5 67 3700
5 69 47
5 70 1
6 6 10623
6 8 517
6 9 5124
6 10 753
6 11 3112
6 12 1059
6 14 2095
6 16 2020
6 17 644
6 18 6
6 22 4467
6 24 8
6 26 7457
6 29 5
6 30 5386
6 31 2767
6 32 1243
6 35 1561
6 36 2528
6 37 4
6 40 1
6 41 1061
6 42 15
6 43 448
6 45 78
6 46 2166
6 47 625
6 49 779
6 51 109
6 52 217
6 53 1
6 57 1746
6 61 1369
6 66 97
6 69 133
7 7 20020
7 8 6323
7 9 582
7 10 417
7 11 3375
7 12 10
7 14 1379
7 15 94
7 17 11201
7 18 2731
7 23 2610
7 24 1130
7 25 4376
7 26 6908
7 29 484
7 30 3639
7 31 2553
7 32 1879
7 34 1163
7 35 1366
7 36 5391
7 37 136
7 38 590
7 39 1963
7 40 2781
7 41 27
7 42 5524
7 43 644
7 44 36
7 45 1
7 46 764
7 47 11
7 48 152
7 49 111
7 50 53
7 51 1
7 52 3541
7 53 1941
7 54 463
7 55 70
7 56 231
7 57 6
7 58 779
7 59 1489
7 60 1545
7 61 5170
7 62 136
7 63 278
7 64 2178
7 65 766
7 66 103
7 67 826
7 69 5
7 70 21
8 8 45988
8 9 2917
8 10 10561
8 11 2943
8 12 7806
8 13 74
8 14 19718
8 16 7896
8 17 13677
8 18 587
8 22 7142
8 23 568
8 24 350
8 25 237
8 26 3087
8 29 6
8 30 2338
8 31 7708
8 32 1235
8 34 523
8 35 1471
8 36 1714
8 37 107
8 38 5
8 39 128
8 40 884
8 41 14
8 42 1024
8 43 566
8 44 6
8 46 632
8 47 11
8 48 1
8 49 4
8 52 1800
8 53 928
8 57 6
8 58 386
8 59 497
8 60 609
8 61 1339
8 64 124
8 65 232
8 66 33
8 67 241
9 9 38849
9 10 5163
9 11 5421
9 12 6335
9 13 494
9 14 4226
9 16 10314
9 17 1276
9 18 58
9 19 441
9 20 1
9 21 694
9 22 6402
9 23 2059
9 25 1365
9 26 15517
9 28 262
9 29 26
9 30 20067
9 31 11852
9 32 13872
9 34 79
9 35 7442
9 36 3497
9 37 586
9 40 48
9 41 3
9 42 2
9 43 233
9 45 111
9 46 3094
9 47 377
9 49 581
9 51 146
9 52 351
9 57 618
9 61 2316
9 66 630
9 67 19
9 69 164
10 10 26352
10 11 2184
10 12 6304
10 13 489
10 14 6301
10 15 22
10 16 11685
10 17 700
10 18 10
10 20 98
10 21 103
10 22 7056
10 23 711
10 25 707
10 26 2719
10 27 1
10 28 18
10 30 3310
10 31 4593
10 32 824
10 34 1536
10 35 84
10 36 17
10 37 2
10 40 17
10 46 25
10 61 2
10 67 2
11 11 37569
11 12 3298
11 13 875
11 14 6753
11 15 130
11 16 3198
11 17 8524
11 18 2711
11 19 2586
11 20 90
11 21 1543
11 22 6745
11 23 1592
11 24 5599
11 25 2637
11 26 27130
11 27 33
11 28 2583
11 29 2669
11 30 11033
11 31 5372
11 32 3845
11 34 210
11 35 4377
11 36 19619
11 37 1579
11 38 475
11 39 481
11 40 10606
11 41 1418
11 42 929
11 43 855
11 44 65
11 45 73
11 46 13328
11 47 1732
11 48 19
11 49 1707
11 50 21
11 51 119
11 52 1855
11 53 2858
11 54 63
11 55 8
11 56 22
11 57 2783
11 58 285
11 59 765
11 60 468
11 61 14875
11 62 24
11 63 23
11 64 858
