1 1 159447
1 2 14562
1 3 13639
1 4 18346
1 5 64649
1 6 2870
1 7 11613
1 8 8754
1 9 9780
1 10 4090
1 11 30123
1 12 1917
1 13 22547
1 14 3334
1 15 6013
1 16 12532
1 17 37231
1 18 15658
1 19 13649
1 20 1974
1 21 14710
1 22 3231
1 23 12086
1 24 25399
1 25 21699
1 26 53252
1 27 8577
1 28 22175
1 29 19528
1 30 36029
1 31 38181
1 32 26589
1 33 376
1 34 4907
1 35 14609
1 36 76878
1 37 9844
1 38 4685
1 39 4089
1 40 50801
1 41 2628
1 42 3253
1 43 8432
1 44 4268
1 45 2184
1 46 38130
1 47 3809
1 48 4167
1 49 7660
1 50 5663
1 51 3925
1 52 18066
1 53 9097
1 54 2176
1 55 485
1 56 4396
1 57 5609
1 58 2057
1 59 9508
1 60 5274
1 61 36347
1 62 9710
1 63 7048
1 64 12937
1 65 10285
1 66 8697
1 67 9875
1 69 645
1 70 306
2 2 43490
2 3 81
2 4 157
2 5 3314
2 6 4581
2 7 594
2 8 8477
2 9 19716
2 10 13349
2 11 6747
2 12 8261
2 13 576
2 14 7655
2 16 21844
2 17 5078
2 18 38
2 19 67
2 20 58
2 21 475
2 22 7349
2 23 893
2 24 55
2 25 1521
2 26 14632
2 28 444
2 29 246
2 30 17257
2 31 27507
2 32 15109
2 34 56
2 35 7365
2 36 7392
2 37 2682
2 38 5
2 39 267
2 40 825
2 41 931
2 42 297
2 43 3061
2 44 442
2 45 613
2 46 7106
2 47 1420
2 48 216
2 49 3104
2 50 6
2 51 1028
2 52 2273
2 54 348
2 55 35
2 56 557
2 57 2011
2 61 5508
2 62 7
2 63 116
2 64 10
2 65 677
2 66 2725
2 67 257
2 69 23
3 3 32853
3 4 14048
3 5 30969
3 6 12
3 7 2259
3 8 28
3 9 52
3 10 2
3 11 1484
3 13 584
3 14 8
3 15 11
3 16 81
3 17 2826
3 18 260
3 19 7028
3 21 1582
3 22 33
3 23 179
3 24 3856
3 25 235
3 26 4586
3 27 1643
3 28 15163
3 29 28580
3 30 886
3 31 84
3 32 360
3 36 25700
3 37 678
3 38 13413
3 39 10766
3 40 27352
3 41 80
3 42 1543
3 43 596
3 44 391
3 45 18
3 46 3003
3 47 162
3 48 852
3 49 370
3 50 538
3 51 64
3 52 1788
3 53 546
3 54 4142
3 55 115
3 56 4994
3 57 386
3 58 147
3 59 2282
3 60 867
3 61 4038
3 62 3100
3 63 8447
3 64 22869
3 65 326
3 66 487
3 67 621
3 70 50
4 4 67740
4 5 29730
4 6 47
4 7 4260
4 8 774
4 9 166
4 10 3
4 11 2128
4 13 112
4 14 165
4 16 137
4 17 6960
4 18 8523
4 19 12454
4 21 65
4 22 82
4 23 2226
4 24 19477
4 25 22265
4 26 7882
4 27 2
4 28 8612
4 29 30453
4 30 3824
4 31 303
4 32 1392
4 35 126
4 36 25788
4 37 1030
4 38 7365
4 39 11441
4 40 26362
4 41 213
4 42 1724
4 43 816
4 44 823
4 45 139
4 46 3184
4 47 269
4 48 1039
4 49 503
4 50 575
4 51 78
4 52 4140
4 53 2225
4 54 2926
4 55 127
4 56 946
4 57 635
4 58 164
4 59 8128
4 60 6307
4 61 7976
4 62 868
4 63 1198
4 64 14216
4 65 575
4 66 684
4 67 938
4 69 120
4 70 106
5 5 98024
5 6 55
5 7 6290
5 8 2100
5 9 774
5 10 197
5 11 23271
5 12 29
5 13 3788
5 14 407
5 15 1251
5 16 2605
5 17 12610
5 18 13789
5 19 8317
5 20 15
5 21 4154
5 22 91
5 23 856
5 24 36308
5 25 9291
5 26 32781
5 27 4898
5 28 17602
5 29 36112
5 30 23090
5 31 11600
5 32 12916
5 34 303
5 35 7699
5 36 84031
5 37 9445
5 38 16419
5 39 14348
5 40 76976
5 41 398
5 42 2060
5 43 5847
5 44 4181
5 45 1760
5 46 27348
5 47 3463
5 48 2193
5 49 4346
5 50 2182
5 51 3833
5 52 13023
5 53 12004
5 54 4907
5 55 518
5 56 6212
5 57 823
5 58 1841
5 59 18591
5 60 10877
5 61 30326
5 62 7448
5 63 10169
5 64 32920
5 65 9197
5 66 8437
5 67 9489
5 69 198
5 70 330
6 6 11038
6 7 237
6 8 659
6 9 5254
6 10 997
6 11 2533
6 12 1296
6 13 34
6 14 1367
6 16 1555
6 17 1160
6 18 22
6 19 7
6 21 22
6 22 2744
6 23 17
6 24 44
6 25 38
6 26 7028
6 28 19
6 29 34
6 30 5450
6 31 3197
6 32 353
6 35 2056
6 36 1857
6 37 1580
6 38 2
6 39 7
6 40 174
6 41 2821
6 42 64
6 43 392
6 44 1524
6 45 496
6 46 1371
6 47 301
6 49 359
6 51 526
6 52 623
6 53 11
6 54 9
6 56 7
6 57 2880
6 59 17
6 60 18
6 61 2565
6 64 4
6 65 42
6 66 688
6 67 4
6 70 38
7 7 19646
7 8 5187
7 9 519
7 10 296
7 11 1404
7 12 85
7 13 311
7 14 774
7 15 58
7 16 247
7 17 12913
7 18 2338
7 19 2008
7 20 12
7 21 723
7 22 143
7 23 2607
7 24 3669
7 25 3713
7 26 6032
7 28 1604
7 29 2529
7 30 4593
