1 1 175562
1 2 14114
1 3 11046
1 4 19781
1 5 60294
1 6 3510
1 7 5628
1 8 11146
1 9 20255
1 10 8180
1 11 33219
1 12 5546
1 13 27382
1 14 12525
1 15 6933
1 16 11666
1 17 41151
1 18 16315
1 19 14149
1 20 2132
1 21 13838
1 22 5163
1 23 23132
1 24 23058
1 25 34908
1 26 54662
1 27 11703
1 28 22897
1 29 21216
1 30 47316
1 31 31437
1 32 32471
1 33 655
1 34 2364
1 35 18209
1 36 76660
1 37 3810
1 38 8812
1 39 7213
1 40 54952
1 41 1271
1 42 3494
1 43 2245
1 44 4203
1 45 598
1 46 28382
1 47 1466
1 48 1353
1 49 2379
1 50 9277
1 51 361
1 52 10957
1 53 20524
1 54 1117
1 55 1009
1 56 1834
1 57 1875
1 58 2841
1 59 19255
1 60 7956
1 61 25820
1 62 12703
1 63 5464
1 64 16584
1 65 17687
1 66 2325
1 67 10185
1 68 2507
1 69 60
1 70 623
2 2 32722
2 3 192
2 4 729
2 5 2462
2 6 2093
2 7 4
2 8 5218
2 9 15590
2 10 10412
2 11 5421
2 12 7581
2 13 3510
2 14 6280
2 16 19874
2 17 2889
2 19 1269
2 20 205
2 21 669
2 22 10158
2 23 2008
2 24 79
2 25 2598
2 26 9170
2 28 1103
2 29 355
2 30 8470
2 31 22022
2 32 13157
2 35 7208
2 36 2013
2 37 112
2 38 192
2 39 141
2 40 997
2 42 7
2 43 34
2 44 144
2 46 510
2 47 10
2 48 1
2 49 3
2 50 1
2 51 1
2 52 16
2 53 1
2 54 32
2 56 1
2 57 33
2 58 5
2 59 8
2 60 8
2 61 231
2 62 1
2 63 21
2 64 200
2 65 151
2 66 43
2 67 143
2 68 1
3 3 28919
3 4 11968
3 5 23711
3 7 2
3 8 192
3 9 22
3 10 12
3 11 2302
3 12 6
3 13 231
3 15 28
3 16 173
3 17 139
3 18 1553
3 19 4375
3 21 1088
3 22 6
3 23 766
3 24 5727
3 25 226
3 26 2719
3 27 2019
3 28 14609
3 29 25808
3 30 807
3 31 471
3 32 969
3 33 21
3 35 406
3 36 19879
3 37 154
3 38 16315
3 39 7304
3 40 20857
3 42 24
3 43 137
3 44 180
3 45 129
3 46 1164
3 47 12
3 48 134
3 49 34
3 50 168
3 51 31
3 52 474
3 53 140
3 54 1430
3 55 247
3 56 216
3 57 14
3 58 89
3 59 719
3 60 432
3 61 2265
3 62 2322
3 63 3936
3 64 20228
3 65 184
3 66 31
3 67 470
3 68 24
4 4 61061
4 5 23376
4 7 13
4 8 425
4 9 1955
4 10 486
4 11 2578
4 12 7
4 13 210
4 14 663
4 16 690
4 17 2090
4 18 1808
4 19 12466
4 21 754
4 22 7
4 23 4539
4 24 13422
4 25 21426
4 26 7278
4 28 9606
4 29 34843
4 30 2532
4 31 1346
4 32 4439
4 35 1228
4 36 19731
4 37 154
4 38 12140
4 39 9150
4 40 21308
4 42 24
4 43 137
4 44 180
4 45 129
4 46 1180
4 47 12
4 48 330
4 49 766
4 50 50
4 51 31
4 52 3457
4 53 1529
4 54 1687
4 55 48
4 56 625
4 57 14
4 58 95
4 59 9298
4 60 5272
4 61 4492
4 62 190
4 63 1529
4 64 17460
4 65 214
4 66 31
4 67 515
4 68 38
5 5 87296
5 6 5
5 7 451
5 8 2245
5 9 1295
5 10 62
5 11 22762
5 12 169
5 13 3525
5 14 1064
5 15 297
5 16 832
5 17 7276
5 18 16402
5 19 6835
5 20 373
5 21 4688
5 22 12
5 23 5617
5 24 35733
5 25 13505
5 26 29023
5 27 4352
5 28 19201
5 29 36004
5 30 24659
5 31 9523
5 32 11276
5 33 7
5 35 9787
5 36 73139
5 37 2810
5 38 18462
5 39 11218
5 40 71341
5 41 348
5 42 88
5 43 1019
5 44 3092
5 45 158
5 46 18745
5 47 309
5 48 409
5 49 866
5 50 1794
5 51 31
5 52 5108
5 53 23808
5 54 1767
5 55 941
5 56 1537
5 57 189
5 58 2609
5 59 29433
5 60 12080
5 61 20680
5 62 5524
5 63 6180
5 64 32697
5 65 15700
5 66 1108
5 67 8625
5 68 337
5 70 99
6 6 9989
6 8 1066
6 9 5107
6 10 1023
6 11 2414
6 12 4996
6 13 285
6 14 1149
6 16 1146
6 17 119
6 20 1
6 21 4
6 22 4662
6 23 36
6 25 36
6 26 6399
6 30 6370
6 31 1357
6 32 379
6 35 654
6 36 1912
6 37 11
6 40 5
6 41 171
6 43 9
6 44 11
6 46 1160
6 47 52
6 49 548
6 51 1
6 52 269
6 57 86
6 61 22
6 65 14
6 66 11
7 7 22501
7 8 13339
7 9 259
7 10 238
7 11 633
7 12 1385
7 13 89
7 14 3611
7 15 38
7 17 19477
7 18 145
7 19 1
7 21 34
7 23 1312
7 24 13
7 25 1237
7 26 1802
7 28 26
7 29 3
7 30 1716
7 31 231
7 32 779
7 34 510
7 35 105
7 36 578
7 37 18
7 38 2
7 39 6
7 40 122
7 42 6931
7 43 4174
7 44 97
7 45 1
7 46 80
7 49 1052
7 50 8
7 52 5942
7 53 76
7 54 1
7 59 3
7 60 6
7 61 406
7 64 4
7 65 274
7 66 67
7 67 332
7 70 102
8 8 55134
8 9 4579
8 10 19374
8 11 4527
8 12 13906
8 13 2405
8 14 18051
8 16 7713
8 17 20624
8 18 138
8 19 990
8 20 32
8 21 583
8 22 8639
8 23 1530
8 24 88
8 25 1695
8 26 4554
8 28 909
8 29 306
8 30 3605
8 31 6606
8 32 2518
8 34 141
8 35 2086
8 36 1019
8 37 80
8 38 192
8 39 116
8 40 859
8 42 3254
8 43 2338
8 44 108
8 45 1
8 46 601
8 48 1
8 49 136
8 50 1
8 52 2391
8 53 359
8 54 41
8 56 1
8 57 11
8 58 5
8 59 15
8 60 9
8 61 585
8 62 1
8 63 24
8 64 194
8 65 579
8 66 20
8 67 433
8 68 1
8 70 14
9 9 54367
9 10 8981
9 11 6802
9 12 13328
9 13 1330
9 14 2024
9 16 10696
9 17 4691
9 19 1203
9 20 7
9 21 482
9 22 7601
9 23 9238
9 24 19
9 25 8757
9 26 18232
9 28 727
9 29 335
9 30 31049
9 31 11705
9 32 21382
9 35 6310
9 36 8207
9 37 144
9 38 22
9 39 17
9 40 382
9 41 617
9 42 640
9 43 118
9 44 197
9 45 4
9 46 5946
9 47 829
9 49 450
9 51 3
9 52 941
9 53 5
9 54 12
9 56 11
9 57 878
9 59 19
9 60 19
9 61 2195
9 63 11
9 64 22
9 65 910
9 66 260
9 67 186
9 70 110
10 10 37293
10 11 4281
10 12 11673
10 13 3899
10 14 10658
10 16 16859
10 17 1102
10 19 692
10 21 57
10 22 12463
10 23 1506
10 24 1
10 25 1791
10 26 3627
10 28 273
10 29 164
10 30 1482
10 31 8277
10 32 2533
10 34 981
10 35 664
10 36 99
10 38 12
10 39 9
10 40 13
10 46 49
10 54 3
10 56 1
10 58 1
10 60 1
10 61 2
10 63 2
10 64 13
10 65 1
10 67 1
11 11 42024
11 12 3096
11 13 3436
11 14 7940
11 15 196
11 16 3883
11 17 8662
11 18 799
11 19 1329
11 20 133
11 21 2187
11 22 5115
11 23 725
11 24 7980
11 25 2146
11 26 30466
11 27 319
11 28 3151
11 29 3973
11 30 21680
11 31 9545
11 32 7774
11 33 5
11 35 7196
11 36 22642
11 37 2186
11 38 50
11 39 127
11 40 16190
11 41 833
11 42 64
11 43 614
11 44 2529
11 45 28
11 46 15301
11 47 909
11 48 46
11 49 737
11 50 82
11 52 1038
11 53 6339
11 54 49
11 55 4
11 56 68
11 57 809
11 58 7
11 59 3539
11 60 206
11 61 14389
11 62 141
11 63 58
11 64 303
11 65 11187
11 66 764
11 67 7414
11 70 81
12 12 37418
12 13 1206
12 14 8492
12 16 5512
12 17 3379
12 18 1
12 19 37
12 20 2
12 21 153
12 22 14184
12 23 579
12 24 16
12 25 647
12 26 7460
12 28 66
12 29 20
12 30 7740
12 31 3869
12 32 1631
12 35 1603
12 36 1156
12 37 8
12 38 6
12 39 16
12 40 207
12 41 4
12 42 862
12 43 1093
12 44 16
12 46 517
12 48 64
12 49 100
12 50 17
12 52 1208
12 53 112
12 54 14
12 55 9
12 56 35
12 58 42
12 59 22
12 60 88
12 61 328
12 62 29
12 63 47
12 64 43
12 65 144
12 67 139
12 68 16
13 13 33702
13 14 3151
13 15 6956
13 16 4732
13 17 1270
13 18 7
13 19 229
13 20 4289
13 21 8985
13 22 2270
13 23 455
13 24 22
13 25 648
13 26 4417
13 27 10014
13 28 9708
13 29 1082
13 30 1361
13 31 6712
13 32 1492
13 33 910
13 34 560
13 35 1995
13 36 9906
13 37 94
13 38 2
13 40 5428
13 43 12
13 44 122
13 46 2110
13 48 130
13 49 2
13 50 7545
13 52 1
13 53 7
13 55 598
13 56 715
13 59 1
13 61 267
13 62 8968
13 63 2191
13 64 2898
13 65 231
13 66 26
13 67 264
13 68 2001
14 14 36817
14 16 5963
14 17 14050
14 18 272
14 21 57
14 22 10277
14 23 931
14 24 347
14 25 3204
14 26 7172
14 28 39
14 29 326
14 30 3045
14 31 4317
14 32 1243
14 35 891
14 36 2186
14 37 61
14 39 65
14 40 746
14 42 667
14 43 526
14 44 74
14 45 8
14 46 437
14 47 2
14 48 15
14 49 2541
14 50 2
14 51 5
14 52 2214
14 53 407
14 54 16
14 55 5
14 56 46
14 57 5
14 58 232
14 59 287
14 60 1185
14 61 1128
14 62 15
14 63 48
14 64 58
14 65 427
14 66 10
14 67 475
14 68 2
14 70 2
15 15 9231
15 18 8
15 20 1
15 24 27
15 27 7155
15 28 2374
15 29 760
15 33 871
15 34 11
15 36 5453
15 38 1
15 40 1469
15 42 8
15 46 1119
15 48 34
15 50 5302
15 59 1
15 61 5
15 62 5366
15 63 132
15 64 197
15 68 423
16 16 34284
16 17 1207
16 19 1235
16 20 29
16 21 365
16 22 7530
16 23 1549
16 24 4
16 25 2172
16 26 3761
16 28 836
16 29 338
16 30 4375
16 31 18711
16 32 7602
16 34 1320
16 35 1690
16 36 283
16 37 33
16 38 172
16 39 109
16 40 208
16 43 4
16 44 31
16 45 1
16 46 70
16 48 1
16 50 1
16 52 7
16 53 1
16 54 37
16 56 1
16 58 5
16 59 3
16 60 9
16 61 62
16 62 1
16 63 18
16 64 174
16 65 40
16 66 11
16 67 41
16 68 1
17 17 62053
17 18 1613
17 19 746
17 20 62
17 21 761
17 22 313
17 23 8399
17 24 1792
17 25 14524
17 26 13331
17 28 1013
17 29 1038
17 30 14452
17 31 9211
17 32 11542
17 35 7646
17 36 9573
17 37 668
17 38 139
17 39 190
17 40 5463
17 42 8154
17 43 4215
17 44 792
17 45 122
17 46 2188
17 48 385
17 49 1409
17 50 121
17 51 16
17 52 11452
17 53 2021
17 54 75
17 55 43
17 56 185
17 57 4
17 58 217
17 59 1290
17 60 851
17 61 5835
17 62 171
17 63 288
17 64 285
17 65 2793
17 66 397
17 67 3934
17 68 106
17 69 2
17 70 408
18 18 25508
18 19 261
18 23 5922
18 24 19400
18 25 12575
18 26 4641
18 27 375
18 28 610
18 29 8593
18 30 6380
18 31 183
18 32 1473
18 33 3
18 35 273
18 36 16244
18 37 9
18 38 469
18 39 465
18 40 16381
18 43 24
18 44 12
18 45 4
18 46 2645
18 47 4
18 48 8
18 49 20
18 50 3
18 51 3
18 52 132
18 53 15686
18 54 61
18 55 1
18 56 7
18 57 5
18 58 2059
18 59 15400
18 60 5759
18 61 890
18 62 4
18 63 16
18 64 2603
18 65 2239
18 66 4
18 67 261
18 68 1
19 19 24127
19 20 1
19 21 6356
19 22 7
19 23 1722
19 24 396
19 25 5351
19 26 4528
19 28 14450
19 29 6437
19 30 137
19 31 1131
19 32 1418
19 35 997
19 36 4406
19 37 43
19 38 3999
19 39 2575
19 40 4396
19 42 9
19 43 34
19 44 66
19 45 26
19 46 570
19 47 8
19 48 67
19 49 1
19 50 24
19 51 12
19 52 186
19 53 1
19 54 754
19 55 36
19 56 56
19 57 10
19 58 61
19 59 73
19 60 212
19 61 626
19 62 258
19 63 622
19 64 4346
19 65 76
19 66 23
19 67 163
19 68 17
20 20 6407
20 21 3043
20 22 2
20 26 428
20 27 396
20 28 4468
20 30 8
20 31 227
20 32 4
20 35 213
20 36 397
20 37 1
20 40 387
20 46 52
20 50 396
20 61 1
20 62 396
20 63 236
20 64 332
20 66 1
20 67 1
20 68 396
21 21 20027
21 22 1
21 23 614
21 25 671
21 26 4181
21 27 831
21 28 15576
21 29 1970
21 30 561
21 31 1005
21 32 881
21 35 1153
21 36 2293
21 37 26
21 38 207
21 39 4
21 40 2282
21 43 3
21 44 36
21 46 75
21 49 1
21 50 143
21 53 4
21 55 320
21 56 251
21 61 111
21 62 1253
21 63 1038
21 64 2156
21 65 99
21 66 6
21 67 109
21 68 136
