1 1 180237
1 2 16696
1 3 8740
1 4 15386
1 5 49757
1 6 7276
1 7 14466
1 8 22587
1 9 21442
1 10 14749
1 11 36422
1 12 14419
1 13 28201
1 14 17108
1 15 6669
1 16 11055
1 17 40555
1 18 30372
1 19 12981
1 20 7652
1 21 17557
1 22 9355
1 23 19085
1 24 26295
1 25 31292
1 26 70605
1 27 11297
1 28 24735
1 29 20090
1 30 39220
1 31 37517
1 32 32093
1 33 234
1 34 7150
1 35 20082
1 36 77036
1 37 7115
1 38 4114
1 39 2378
1 40 39370
1 41 7871
1 42 4522
1 43 6181
1 44 6079
1 45 145
1 46 43547
1 47 4780
1 48 2948
1 49 6536
1 50 8131
1 51 97
1 52 15649
1 53 17652
1 54 1426
1 55 2
1 56 1208
1 57 12507
1 58 4390
1 59 12354
1 60 7523
1 61 45582
1 62 12096
1 63 6208
1 64 14568
1 65 11126
1 66 4106
1 67 13095
1 69 228
1 70 1328
2 2 31937
2 3 2
2 4 1098
2 5 1625
2 6 461
2 7 716
2 8 13654
2 9 16698
2 10 16499
2 11 3130
2 12 11873
2 13 4713
2 14 8213
2 16 14628
2 17 2115
2 18 66
2 19 561
2 20 2032
2 21 3951
2 22 4073
2 23 586
2 24 12
2 25 2022
2 26 5053
2 28 842
2 29 15
2 30 2473
2 31 22042
2 32 10857
2 34 413
2 35 12768
2 36 5705
2 37 1186
2 38 3
2 39 1
2 40 735
2 41 1181
2 42 44
2 43 2640
2 44 1
2 46 5626
2 47 857
2 48 38
2 49 2321
2 52 552
2 53 1
2 54 62
2 56 76
2 57 3635
2 58 1
2 60 2
2 61 4301
2 62 58
2 63 60
2 64 63
2 65 182
2 66 23
2 67 2
3 3 34171
3 4 8620
3 5 31346
3 6 1
3 7 30
3 8 144
3 9 28
3 11 1742
3 12 17
3 13 391
3 14 189
3 15 148
3 16 1
3 17 567
3 18 1072
3 19 2531
3 21 1074
3 22 2
3 23 42
3 24 5035
3 25 25
3 26 2753
3 27 1941
3 28 17155
3 29 31188
3 30 206
3 31 54
3 32 190
3 34 12
3 35 58
3 36 23103
3 37 89
3 38 18869
3 39 2547
3 40 27521
3 41 8
3 42 62
3 43 33
3 44 65
3 46 1075
3 47 65
3 48 38
3 49 35
3 50 116
3 52 162
3 53 352
3 54 1072
3 56 644
3 57 50
3 58 10
3 59 3566
3 60 116
3 61 571
3 62 2073
3 63 4175
3 64 26203
3 65 104
3 66 26
3 67 231
3 70 28
4 4 52920
4 5 15286
4 6 4
4 7 1837
4 8 387
4 9 1764
4 10 36
4 11 1347
4 12 3
4 13 25
4 14 218
4 16 918
4 17 3199
4 18 6541
4 19 13824
4 20 1
4 21 591
4 23 2937
4 24 10258
4 25 19349
4 26 8650
4 28 7810
4 29 27656
4 30 942
4 31 854
4 32 4268
4 35 24
4 36 14323
4 37 11
4 38 5006
4 39 1493
4 40 14568
4 41 46
4 42 1634
4 43 9
4 44 23
4 46 832
4 47 7
4 48 88
4 49 16
4 50 10
4 52 1856
4 53 6510
4 54 138
4 55 1
4 56 56
4 57 11
4 58 1666
4 59 8827
4 60 4956
4 61 2758
4 62 36
4 63 164
4 64 9946
4 65 1095
4 66 2
4 67 1208
4 70 7
5 5 86009
5 6 3145
5 7 642
5 8 1229
5 9 2322
5 10 349
5 11 20353
5 12 20
5 13 3227
5 14 912
5 15 895
5 16 423
5 17 5704
5 18 17393
5 19 4259
5 20 790
5 21 4359
5 22 132
5 23 842
5 24 30787
5 25 5946
5 26 24959
5 27 5982
5 28 22534
5 29 38615
5 30 12484
5 31 9790
5 32 10911
5 34 566
5 35 9648
5 36 69001
5 37 6947
5 38 19410
5 39 3604
5 40 66641
5 41 2017
5 42 622
5 43 1748
5 44 5994
5 46 25689
5 47 1922
5 48 354
5 49 1732
5 50 1162
5 52 6857
5 53 18745
5 54 1621
5 56 1068
5 57 1439
5 58 1492
5 59 23599
5 60 5328
5 61 26257
5 62 6496
5 63 5470
5 64 35306
5 65 7582
5 66 3913
5 67 11073
5 69 1
5 70 1332
6 6 12204
6 7 414
6 8 972
6 9 1764
6 10 317
6 11 5150
6 12 1490
6 13 87
6 14 731
6 16 12
6 17 1285
6 18 294
6 19 29
6 20 4
6 21 96
6 22 1907
6 23 62
6 24 247
6 25 199
6 26 9370
6 28 8
6 29 3
6 30 5316
6 31 2325
6 32 3451
6 34 48
6 35 2494
6 36 5101
6 37 1115
6 38 6
6 39 16
6 40 376
6 41 3470
6 42 235
6 43 629
6 44 1404
6 45 97
6 46 4876
6 47 1797
6 48 44
6 49 336
6 50 1
6 51 67
6 52 1054
6 53 13
6 54 24
6 55 13
6 56 60
6 57 2904
6 61 5161
6 63 30
6 64 22
6 65 2053
