1 1 161992
1 2 11596
1 3 13719
1 4 22024
1 5 54453
1 6 2708
1 7 13483
1 8 15311
1 9 10432
1 10 11092
1 11 17843
1 12 4919
1 13 20975
1 14 10601
1 15 9471
1 16 14575
1 17 46761
1 18 4947
1 19 18604
1 20 3775
1 21 11851
1 22 7972
1 23 13930
1 24 17672
1 25 28797
1 26 39024
1 27 12332
1 28 28033
1 29 28461
1 30 22734
1 31 36946
1 32 25447
1 33 1572
1 34 5331
1 35 16438
1 36 74659
1 37 10132
1 38 10083
1 39 6533
1 40 50020
1 41 3518
1 42 5502
1 43 3567
1 44 9446
1 45 710
1 46 38171
1 47 2010
1 48 5313
1 49 3557
1 50 4941
1 51 606
1 52 17465
1 53 12139
1 54 3340
1 55 158
1 56 3413
1 57 7911
1 58 16
1 59 17085
1 60 3170
1 61 40757
1 62 9870
1 63 5623
1 64 20961
1 65 8993
1 66 6062
1 67 11580
1 68 482
1 70 1910
2 2 35141
2 3 269
2 4 784
2 5 363
2 6 1989
2 7 1068
2 8 5088
2 9 19086
2 10 11717
2 11 1297
2 12 5507
2 13 1795
2 14 5157
2 16 17569
2 17 3227
2 18 20
2 19 322
2 20 165
2 21 1843
2 22 5870
2 23 1636
2 24 8
2 25 1626
2 26 4544
2 27 19
2 28 1840
2 29 621
2 30 10034
2 31 23522
2 32 12111
2 34 185
2 35 8639
2 36 3467
2 37 277
2 38 68
2 39 28
2 40 279
2 41 1361
2 42 151
2 43 1393
2 44 289
2 45 204
2 46 3073
2 47 85
2 49 539
2 51 163
2 52 158
2 53 125
2 56 1
2 57 2825
2 59 146
2 60 136
2 61 3182
2 62 23
2 63 1
2 64 291
2 65 57
2 66 47
2 67 56
3 3 28512
3 4 8032
3 5 24778
3 6 1
3 7 1334
3 8 135
3 9 228
3 10 135
3 11 775
3 12 43
3 13 719
3 14 46
3 16 247
3 17 3150
3 18 2272
3 19 8252
3 21 3109
3 22 45
3 23 1023
3 24 5273
3 25 1078
3 26 7336
3 27 2309
3 28 13343
3 29 24731
3 30 1514
3 31 299
3 32 139
3 34 3
3 35 157
3 36 20077
3 37 233
3 38 16846
3 39 7225
3 40 22050
3 42 1527
3 44 279
3 46 1027
3 47 40
3 48 446
3 52 1552
3 53 253
3 54 4598
3 56 2598
3 58 38
3 59 3108
3 60 282
3 61 3031
3 62 1158
3 63 1107
3 64 21107
3 65 89
3 66 157
3 67 155
3 70 35
4 4 55904
4 5 18394
4 6 2
4 7 1938
4 8 851
4 9 11
4 10 508
4 11 881
4 13 9
4 14 2
4 16 1385
4 17 8312
4 18 3985
4 19 15529
4 21 61
4 23 2255
4 24 13254
4 25 21616
4 26 13507
4 27 28
4 28 10754
4 29 25646
4 30 474
4 31 1780
4 32 4051
4 35 597
4 36 15476
4 37 6
4 38 7758
4 39 1883
4 40 17513
4 42 1133
4 43 34
4 44 4
4 46 1125
4 48 4
4 49 13
4 52 1711
4 53 5765
4 54 266
4 56 161
4 58 2
4 59 12509
4 60 1126
4 61 2693
4 62 182
4 63 8
4 64 10544
4 65 6
4 66 1
4 67 22
5 5 78485
5 6 39
5 7 3467
5 8 887
5 9 345
5 10 135
5 11 10385
5 12 43
5 13 1543
5 14 839
5 15 899
5 16 247
5 17 12054
5 18 7592
5 19 9426
5 21 3841
5 22 74
5 23 2492
5 24 27413
5 25 8557
5 26 18608
5 27 7376
5 28 18996
5 29 31377
5 30 6329
5 31 6302
5 32 9603
5 33 4
5 34 3
5 35 9029
5 36 64738
5 37 5097
5 38 18802
5 39 8965
5 40 63623
5 41 6
5 42 4374
5 43 575
5 44 4842
5 45 18
5 46 21490
5 47 90
5 48 1116
5 49 100
5 50 682
5 51 4
5 52 13882
5 53 13343
5 54 4668
5 55 24
5 56 2866
5 57 18
5 58 38
5 59 22897
5 60 3160
5 61 28233
5 62 6609
5 63 2832
5 64 30733
5 65 7001
5 66 3568
5 67 10008
5 68 24
5 70 1284
6 6 8374
6 7 266
6 8 1378
6 9 2848
6 10 607
6 11 1525
6 12 2256
6 13 18
6 14 2145
6 15 1
6 16 570
6 17 1124
6 18 7
6 19 9
6 20 3
6 21 41
6 22 4420
6 24 2
6 26 3785
6 28 30
6 29 10
6 30 3700
6 31 1553
6 32 219
6 33 1
6 35 550
6 36 1270
6 37 631
6 38 4
6 39 5
6 40 19
6 41 2743
6 42 28
6 43 188
6 44 821
6 45 172
6 46 1243
6 47 810
6 49 171
6 51 491
6 52 30
6 53 24
6 57 2283
6 59 33
6 60 24
6 61 1986
6 64 6
6 65 266
6 66 139
6 67 124
6 70 1
7 7 18306
7 8 3967
7 9 1553
7 10 322
7 11 2179
7 12 400
7 13 381
7 14 785
7 15 140
7 16 43
7 17 11483
7 18 273
7 19 1228
7 21 526
7 22 386
7 23 3904
7 24 846
7 25 4308
7 26 5691
7 27 73
7 28 1200
7 29 2268
7 30 5137
7 31 2549
7 32 2922
7 33 9
7 34 448
7 35 2369
7 36 5668
7 37 218
7 38 1108
7 39 1399
7 40 2862
7 41 5
7 42 4685
7 43 469
7 44 156
7 46 1740
7 47 1
7 48 80
7 49 592
7 52 4491
7 53 2103
7 54 302
7 56 235
7 57 412
7 59 2878
7 60 2432
7 61 4598
7 63 142
7 64 1835
7 65 289
7 66 33
7 67 306
7 70 2
8 8 37529
8 9 5493
8 10 16846
8 11 3345
8 12 9375
8 13 3407
8 14 14672
8 15 356
8 16 9059
8 17 12163
8 18 172
8 19 214
8 20 2023
8 21 1331
8 22 8675
8 23 1378
8 24 95
8 25 2762
8 26 3714
8 27 10
8 28 3348
8 29 656
8 30 5612
8 31 10311
8 32 1995
8 33 325
8 34 849
8 35 1659
8 36 1925
8 37 92
8 38 77
8 39 25
8 40 420
8 41 81
8 42 36
8 43 28
8 44 84
8 46 1748
8 48 4
8 49 587
8 52 85
8 53 27
8 54 18
8 56 23
8 57 1337
8 59 33
8 60 27
8 61 1298
8 62 2
8 63 11
8 64 137
8 65 104
8 66 12
8 67 109
8 70 1
9 9 38372
9 10 9431
9 11 3716
9 12 8604
9 13 1443
9 14 3271
9 15 86
9 16 8624
9 17 3031
9 18 20
9 19 217
9 20 335
9 21 1496
9 22 5843
9 23 515
9 24 10
9 25 227
9 26 7941
9 27 16
9 28 1457
9 29 431
9 30 21844
9 31 12854
9 32 13156
9 33 84
9 34 126
9 35 8065
9 36 3881
9 37 594
9 38 58
9 39 31
9 40 276
9 41 2110
9 42 165
9 43 147
9 44 649
9 45 32
9 46 3521
9 47 16
9 49 490
9 51 35
9 52 166
9 53 134
9 56 1
9 57 2181
9 59 165
9 60 147
9 61 3518
9 62 20
9 63 1
9 64 252
9 65 606
9 66 92
9 67 609
10 10 34900
10 11 222
10 12 9779
10 13 4992
10 14 9271
10 15 889
10 16 22299
10 17 2358
10 18 7
10 19 166
10 20 2284
10 21 2060
10 22 8370
10 23 768
10 25 969
10 26 377
10 27 9
10 28 4518
10 29 525
