1 1 147416
1 2 7991
1 3 4814
1 4 22086
1 5 43253
1 6 772
1 7 7713
1 8 2833
1 9 6796
1 10 3180
1 11 27211
1 12 672
1 13 19652
1 14 1515
1 15 4856
1 16 6160
1 17 31082
1 18 19343
1 19 15772
1 20 1659
1 21 9559
1 22 817
1 23 14024
1 24 17406
1 25 30127
1 26 51271
1 27 8532
1 28 14031
1 29 21488
1 30 28309
1 31 23519
1 32 22734
1 33 52
1 34 3084
1 35 11853
1 36 53414
1 37 2204
1 38 4703
1 39 1384
1 40 38199
1 41 4
1 42 3014
1 43 3269
1 44 2371
1 45 1032
1 46 20065
1 47 3488
1 48 1728
1 49 2949
1 50 4803
1 51 221
1 52 11589
1 53 11811
1 54 999
1 56 1380
1 57 1730
1 58 1818
1 59 12867
1 60 1402
1 61 19013
1 62 10377
1 63 384
1 64 11075
1 65 6462
1 66 274
1 67 3506
1 69 740
1 70 65
2 2 33043
2 4 255
2 5 3271
2 6 1620
2 7 18
2 8 3488
2 9 14716
2 10 11675
2 11 3771
2 12 2496
2 13 702
2 14 3063
2 16 20197
2 17 313
2 19 583
2 20 160
2 21 63
2 22 2835
2 23 3357
2 25 3664
2 26 9376
2 28 9
2 30 8146
2 31 17965
2 32 16224
2 34 86
2 35 4607
2 36 1868
2 37 74
2 40 1346
2 43 9
2 46 1176
2 47 48
2 49 92
2 52 60
2 61 598
2 65 69
2 67 407
3 3 23729
3 4 7484
3 5 20525
3 8 3
3 11 855
3 13 170
3 15 357
3 17 101
3 18 10
3 19 1384
3 21 307
3 24 4733
3 26 589
3 27 1729
3 28 8767
3 29 18434
3 33 29
3 36 12820
3 37 26
3 38 12362
3 39 1435
3 40 15150
3 42 69
3 43 20
3 44 26
3 45 16
3 46 932
3 48 32
3 49 1
3 50 94
3 51 14
3 52 72
3 53 395
3 54 1167
3 56 617
3 58 123
3 59 1883
3 60 81
3 61 1175
3 62 2176
3 63 141
3 64 11344
3 65 198
3 66 5
3 67 257
3 70 22
4 4 57846
4 5 14986
4 7 808
4 8 96
4 9 2
4 10 207
4 11 2994
4 13 27
4 14 13
4 16 255
4 17 6189
4 18 2409
4 19 13667
4 20 10
4 21 535
4 23 1302
4 24 8679
4 25 17014
4 26 10768
4 28 11321
4 29 30454
4 30 2188
4 31 333
4 32 512
4 35 74
4 36 10906
4 37 1
4 38 8005
4 39 947
4 40 12952
4 42 314
4 44 1
4 46 65
4 48 243
4 49 14
4 50 11
4 52 896
4 53 614
4 54 92
4 56 87
4 58 4
4 59 5728
4 60 1100
4 61 763
4 62 17
4 64 11352
4 66 1
4 67 1
4 69 1
5 5 75338
5 7 954
5 8 92
5 9 2541
5 10 285
5 11 20269
5 13 3560
5 14 126
5 15 1410
5 16 736
5 17 4762
5 18 13461
5 19 2971
5 20 154
5 21 1831
5 23 281
5 24 28627
5 25 5990
5 26 22730
5 27 5081
5 28 12738
5 29 27215
5 30 12896
5 31 10020
5 32 10419
5 33 174
5 34 130
5 35 9560
5 36 54559
5 37 1773
5 38 16590
5 39 5140
5 40 53955
5 42 968
5 43 2261
5 44 1553
5 45 376
5 46 13118
5 47 2276
5 48 645
5 49 2223
5 50 587
5 51 43
5 52 5299
5 53 14262
5 54 2402
5 55 10
5 56 1962
5 57 880
5 58 1960
5 59 21803
5 60 2324
5 61 15364
5 62 4839
5 63 876
5 64 24490
5 65 5277
5 66 32
5 67 3720
5 69 136
5 70 106
6 35 1
6 6 6921
6 8 1799
6 41 220
6 10 1568
6 11 1004
6 12 3892
6 14 1408
6 47 57
6 16 867
6 49 7
6 22 4918
6 9 2565
6 57 104
6 26 4083
6 61 7
6 30 3368
6 31 69
7 7 12277
7 8 1632
7 9 32
7 10 495
7 11 1214
7 13 80
7 14 422
7 15 59
7 16 35
7 17 8160
7 18 700
7 19 59
7 21 171
7 23 1427
7 24 349
7 25 2946
7 26 3454
7 28 9
7 29 541
7 30 2208
7 31 1029
7 32 1250
7 34 957
