1 1 105181
1 2 6
1 3 2879
1 4 15265
1 5 12289
1 7 15649
1 8 4191
1 9 392
1 10 2576
1 11 13255
1 12 775
1 13 8178
1 14 1549
1 15 2480
1 16 399
1 17 10223
1 18 8860
1 19 7472
1 20 8
1 21 1548
1 22 138
1 23 11814
1 24 9775
1 25 20631
1 26 16942
1 27 3173
1 28 5149
1 29 3689
1 30 9740
1 31 7210
1 32 17081
1 33 7
1 34 4977
1 35 4220
1 36 15756
1 38 45
1 40 4014
1 41 339
1 42 2895
1 43 61
1 46 4357
1 48 437
1 49 976
1 50 2381
1 52 4848
1 53 1312
1 58 1
1 59 396
1 60 3
1 61 4535
1 62 1728
1 64 2
1 65 601
1 68 1327
1 69 132
2 32 3613
2 2 12093
2 35 91
2 8 209
2 9 5045
2 10 247
2 12 150
2 14 5
2 16 2422
2 17 46
2 23 91
2 26 619
2 30 2103
2 31 5542
3 32 1
3 3 17002
3 4 2133
3 5 11515
3 38 3098
3 40 2772
3 64 698
3 13 328
3 46 67
3 59 64
3 18 219
3 19 1017
3 25 342
3 21 753
3 23 1
3 24 950
3 36 2897
3 27 3478
3 28 4996
3 29 14383
4 32 4609
4 19 10208
4 4 37506
4 5 3359
4 11 6
4 13 549
4 18 2578
4 35 144
4 21 1455
4 23 5479
4 24 3699
4 25 16266
4 26 281
4 27 290
4 28 7586
4 29 11293
4 30 301
4 31 184
5 5 32285
5 11 3958
5 13 904
5 18 5810
5 19 978
5 21 1396
5 23 2
5 24 10469
5 25 1296
5 26 4184
5 27 4085
5 28 4812
5 29 10510
5 30 1769
5 32 1570
5 36 10509
5 38 1899
5 40 7552
5 46 1766
5 48 37
5 50 55
5 53 3692
5 58 7
5 59 1372
5 60 112
5 61 15
5 62 232
5 64 90
5 68 6
6 65 95
6 6 5541
6 41 1454
6 12 842
6 14 2
6 47 127
6 49 47
6 22 1799
6 9 10
6 57 204
6 26 1871
6 61 11
6 30 673
7 7 31387
7 8 6660
7 10 2797
7 11 933
7 12 22
7 13 205
7 14 662
7 15 354
7 16 527
7 17 13833
7 22 77
7 26 1293
7 30 548
7 31 2847
7 34 2793
7 36 1975
7 42 2155
7 43 18
7 46 818
7 49 587
7 50 56
7 52 3174
7 61 1520
8 43 9
8 49 2059
8 8 42859
8 9 8
8 10 10577
8 11 862
8 12 6618
8 34 419
8 14 12667
8 16 4295
8 17 10499
8 52 437
8 46 40
8 22 382
8 30 1
8 31 3482
9 32 5251
9 35 569
9 9 19261
9 10 172
9 12 1096
9 14 7
9 16 1064
9 17 1
9 22 19
9 23 34
9 25 38
9 26 2180
9 30 7473
9 31 3080
10 34 1435
10 17 1653
10 49 48
10 10 23021
10 43 2
10 12 209
10 13 513
10 14 221
10 16 10213
10 11 52
10 52 23
10 46 3
10 22 8
10 26 8
10 30 9
10 31 3351
11 11 23332
11 12 506
11 13 243
11 14 3226
11 15 74
11 16 52
11 17 4081
11 18 1079
11 22 349
11 23 218
11 24 5015
11 25 24
11 26 14739
11 27 32
11 30 4875
11 31 158
11 32 3346
11 34 82
11 35 23
11 36 2611
11 40 359
11 41 647
11 42 8
11 43 53
11 46 2683
11 48 12
11 49 1906
11 50 81
11 52 549
11 53 6
11 61 5128
11 62 19
11 65 767
11 68 19
12 12 19553
12 14 7666
12 16 427
12 17 2430
12 22 1379
12 26 117
12 30 606
12 31 17
12 41 16
12 43 40
12 47 33
12 49 2845
12 52 319
12 57 9
13 13 27067
13 14 13
13 15 9675
13 16 221
13 19 666
13 20 1660
13 21 1736
13 26 88
13 27 4091
13 28 2190
13 29 388
13 31 1058
13 33 449
13 34 3068
13 36 632
13 40 107
13 42 5
13 46 155
13 48 1359
13 50 5352
13 62 1515
13 68 1828
14 14 29460
14 15 8
14 16 132
14 17 8362
14 22 4532
14 26 10
14 31 41
14 36 16
14 41 3
14 42 1
14 43 60
14 46 229
14 47 7
14 49 8957
14 50 16
14 52 1579
14 57 56
14 68 15
15 64 2
15 34 548
15 68 2649
15 33 442
15 40 22
15 42 127
15 15 17201
15 48 2060
15 50 10412
15 36 371
15 26 10
15 27 3250
15 28 760
15 29 6
15 62 1732
15 63 18
16 16 22148
16 17 1452
16 20 117
16 22 8
16 23 284
16 26 1
16 30 333
16 31 8196
16 32 1191
16 34 531
16 43 2
16 46 3
16 49 48
16 52 23
17 17 33175
17 22 458
17 26 106
17 30 44
17 31 1498
17 35 11
17 36 260
17 42 467
17 43 101
17 46 405
17 48 78
17 49 2877
17 50 78
17 52 3819
17 61 29
17 68 78
17 69 60
18 18 31269
18 19 178
18 23 3898
18 24 19033
18 25 8606
18 26 4918
18 29 2085
18 30 3885
18 31 264
18 32 3992
18 35 24
18 36 5004
18 38 53
18 39 310
18 40 6428
18 46 1585
18 53 13723
18 58 275
18 59 7775
18 60 1274
18 61 1061
18 64 440
18 65 22
19 32 273
19 35 8
19 19 21514
19 21 3577
19 23 323
19 24 166
19 25 5176
19 26 1
19 27 246
19 28 7661
19 29 1879
19 30 1
19 31 79
20 34 8
20 20 4318
20 21 157
20 28 360
20 29 7
20 31 629
21 40 71
21 46 51
21 48 8
21 50 19
21 21 11077
21 36 132
21 27 936
21 28 7007
21 29 1554
21 62 20
21 31 34
22 43 11
22 47 1
22 49 3563
22 52 69
22 22 8692
22 41 363
22 57 554
22 26 451
22 30 556
23 32 15396
23 35 6242
23 53 36
23 23 33704
23 24 545
23 25 20276
23 26 1166
23 29 6
23 30 4205
23 31 4363
24 24 32575
24 25 4279
24 26 7760
24 29 1656
24 30 1844
24 31 51
24 32 1509
24 36 5764
24 38 73
24 39 310
24 40 6984
24 41 226
24 46 3424
24 53 11895
24 58 136
24 59 9370
24 60 740
24 61 4539
24 64 270
24 65 655
25 32 11532
25 35 4319
25 28 22
25 29 1996
25 53 305
25 25 50012
25 58 116
25 60 116
25 26 919
25 30 3613
25 31 3512
26 26 39559
26 30 14925
26 31 1361
26 32 8798
26 35 200
26 36 2022
26 40 344
26 41 2077
26 42 10
26 46 2294
26 47 90
26 52 22
26 53 1057
26 58 1
26 59 802
26 60 15
26 61 7038
26 65 857
27 27 13076
27 28 1742
27 29 4119
27 33 3
27 34 6
27 36 2839
27 38 2899
27 40 2010
27 46 106
27 48 18
27 50 3284
27 62 3093
27 64 663
27 68 2601
28 28 29520
28 29 11672
28 33 82
28 36 594
28 38 423
28 40 382
28 46 6
28 48 234
28 50 561
28 64 44
28 68 1
29 29 50765
29 32 6
29 33 8
29 36 1875
29 38 3699
29 40 1790
29 46 34
29 53 632
