1 1 169206
1 2 11671
1 3 10715
1 4 23312
1 5 51569
1 6 3789
1 7 12674
1 8 10782
1 9 14933
1 10 8150
1 11 24728
1 12 2889
1 13 27416
1 14 6452
1 15 7753
1 16 13523
1 17 37703
1 18 14533
1 19 18333
1 20 7255
1 21 16158
1 22 4995
1 23 16931
1 24 19242
1 25 31948
1 26 63007
1 27 13446
1 28 24093
1 29 18117
1 30 48466
1 31 34512
1 32 29546
1 33 23
1 34 4346
1 35 15838
1 36 72506
1 37 3670
1 38 7989
1 39 5804
1 40 48629
1 41 4070
1 42 3987
1 43 2234
1 44 1138
1 45 1811
1 46 33858
1 47 2328
1 48 8133
1 49 5382
1 50 8574
1 51 534
1 52 13421
1 53 15219
1 54 2474
1 55 4662
1 56 3416
1 57 3879
1 58 1523
1 59 14517
1 60 5423
1 61 33124
1 62 13593
1 63 7788
1 64 15753
1 65 11527
1 66 2878
1 67 5421
1 69 1504
1 70 18
2 2 40542
2 3 8
2 4 1132
2 5 150
2 6 5745
2 7 195
2 8 9192
2 9 18430
2 10 19089
2 11 1429
2 12 7875
2 13 4439
2 14 10534
2 16 28644
2 17 2242
2 18 3
2 19 431
2 20 1540
2 21 3267
2 22 10661
2 23 4504
2 24 2
2 25 4014
2 26 11490
2 27 2
2 28 1338
2 29 9
2 30 10999
2 31 28612
2 32 14321
2 34 45
2 35 6319
2 36 1070
2 37 20
2 38 6
2 39 6
2 40 10
2 41 7
2 42 15
2 43 120
2 45 15
2 46 1046
2 47 48
2 49 411
2 52 299
2 53 1
2 54 3
2 56 2
2 57 92
2 59 2
2 60 3
2 61 135
2 62 2
2 63 2
2 64 8
2 65 80
2 66 20
2 69 7
3 3 35755
3 4 15238
3 5 32620
3 7 837
3 9 3
3 11 3521
3 13 427
3 15 85
3 17 708
3 18 23
3 19 5711
3 20 107
3 21 1331
3 23 1
3 24 5097
3 25 456
3 26 5508
3 27 2229
3 28 17791
3 29 32100
3 30 54
3 31 77
3 32 82
3 35 77
3 36 23957
3 37 8
3 38 24552
3 39 7799
3 40 28721
3 42 2023
3 43 4
3 44 7
3 45 2
3 46 2281
3 47 4
3 48 13
3 49 4
3 50 20
3 51 2
3 52 2603
3 53 442
3 54 3024
3 55 128
3 56 3562
3 57 5
3 58 9
3 59 3214
3 60 596
3 61 3986
3 62 1282
3 63 5639
3 64 28532
3 65 59
3 66 7
3 67 60
3 70 6
4 4 68747
4 5 29896
4 6 2
4 7 3298
4 8 31
4 9 18
4 10 592
4 11 2018
4 13 133
4 14 26
4 16 906
4 17 6802
4 18 7720
4 19 17519
4 20 45
4 21 782
4 23 3602
4 24 17044
4 25 26388
4 26 12604
4 27 4
4 28 11488
4 29 35310
4 30 2221
4 31 2454
4 32 4183
4 35 158
4 36 24479
4 37 10
4 38 13972
4 39 7555
4 40 28441
4 42 2853
4 43 380
4 44 4
4 45 2
4 46 2328
4 47 2
4 48 31
4 49 66
4 51 2
4 52 6830
4 53 7118
4 54 1579
4 56 1075
4 57 2
4 58 11
4 59 16051
4 60 7613
4 61 8797
4 62 4
4 63 633
4 64 21674
4 65 63
4 66 8
4 67 64
4 70 4
5 5 93776
5 6 6
5 7 2637
5 8 1046
5 9 1398
5 10 92
5 11 17675
5 13 2540
5 14 201
5 15 731
5 16 43
5 17 5783
5 18 21445
5 19 7406
5 20 734
5 21 4283
5 22 1
5 23 4382
5 24 38753
5 25 15005
5 26 28347
5 27 7584
5 28 23558
5 29 43583
5 30 21651
5 31 3787
5 32 7862
5 34 265
5 35 3773
5 36 74652
5 37 2363
5 38 25596
5 39 10760
5 40 78831
5 41 656
5 42 3108
5 43 492
5 44 694
5 45 159
5 46 21913
5 47 899
5 48 752
5 49 1168
5 50 471
5 51 91
5 52 10133
5 53 23750
5 54 3114
5 55 1486
5 56 4561
5 57 538
5 58 1397
5 59 32019
5 60 12430
5 61 30028
5 62 6520
5 63 8235
5 64 41264
5 65 10239
5 66 1207
5 67 5425
5 69 80
5 70 20
6 6 11943
6 7 133
6 8 1310
6 9 7824
6 10 2333
6 11 1724
6 12 3438
6 13 624
6 14 1329
6 16 2352
6 17 479
6 18 2
6 19 50
6 20 166
6 21 534
6 22 3978
6 24 3
6 25 3
6 26 8191
6 28 187
6 29 2
6 30 6964
6 31 4061
6 32 670
6 34 11
6 35 2336
6 36 1770
6 37 238
6 40 55
6 41 2229
6 43 165
6 44 98
6 45 87
6 46 2080
6 47 497
6 49 541
6 51 32
6 52 334
6 53 1
6 57 2091
6 59 2
6 60 3
6 61 1696
6 65 189
6 66 160
6 67 7
7 7 19162
7 8 2615
7 9 1173
7 10 205
7 11 1921
7 13 153
7 14 505
7 15 1
7 16 1
7 17 9827
7 18 446
7 19 1409
7 20 81
7 21 371
7 22 20
7 23 1825
7 24 622
7 25 5808
7 26 7296
7 27 2
7 28 776
7 29 1720
7 30 7243
7 31 1311
7 32 2883
7 34 824
7 35 1557
7 36 5469
7 37 341
7 38 794
7 39 1711
7 40 1899
7 41 104
7 42 4695
7 43 50
7 44 221
7 45 4
7 46 927
7 47 191
7 48 122
7 49 329
7 51 4
7 52 3158
7 53 1662
7 54 341
7 55 17
7 56 278
7 57 323
7 58 253
7 59 1150
7 60 2286
7 61 4899
7 62 17
7 63 262
7 64 1533
7 65 1143
7 66 138
7 67 1122
8 8 46223
8 9 6671
8 10 22432
8 11 1713
8 12 9100
8 13 3113
8 14 21284
8 16 14477
8 17 11702
8 18 60
8 19 3
8 20 1145
8 21 1800
8 22 8983
8 23 201
8 24 87
8 25 605
8 26 5437
8 28 765
8 29 15
8 30 8744
8 31 9721
8 32 1547
8 34 612
8 35 2360
8 36 3079
8 37 188
8 40 458
8 41 47
8 42 356
8 43 433
8 44 56
8 45 264
8 46 1918
8 47 90
