1 1 170133
1 2 13132
1 3 11140
1 4 24770
1 5 59210
1 6 1901
1 7 7648
1 8 8727
1 9 16042
1 10 5335
1 11 39679
1 12 2353
1 13 23502
1 14 6612
1 15 4547
1 16 10399
1 17 33074
1 18 17867
1 19 19402
1 20 1766
1 21 10573
1 22 5477
1 23 14268
1 24 19281
1 25 33326
1 26 66981
1 27 8967
1 28 14204
1 29 24746
1 30 43154
1 31 35828
1 32 32253
1 33 556
1 34 4123
1 35 19089
1 36 77441
1 37 3410
1 38 10775
1 39 3187
1 40 55887
1 41 35
1 42 2948
1 43 4227
1 44 4761
1 45 2219
1 46 27867
1 47 402
1 48 2230
1 49 2506
1 50 7059
1 51 716
1 52 13540
1 53 20512
1 54 1422
1 55 1079
1 56 1634
1 57 541
1 58 2943
1 59 22123
1 60 4384
1 61 18044
1 62 11369
1 63 4870
1 64 21890
1 65 14753
1 66 4801
1 67 12952
1 69 2076
1 70 678
2 2 33920
2 3 77
2 4 1307
2 5 5785
2 6 1312
2 7 300
2 8 4251
2 9 19723
2 10 8724
2 11 5078
2 12 3045
2 13 1195
2 14 4258
2 16 22622
2 17 1947
2 18 3
2 19 1876
2 20 80
2 21 414
2 22 5236
2 23 1613
2 24 42
2 25 3239
2 26 12405
2 28 270
2 29 534
2 30 9741
2 31 19091
2 32 12570
2 34 14
2 35 6253
2 36 4582
2 37 2
2 38 29
2 40 2948
2 42 29
2 43 3
2 45 2
2 46 1291
2 48 5
2 49 33
2 50 19
2 52 166
2 53 753
2 59 9
2 61 1030
2 62 38
2 64 33
2 65 1069
2 66 30
2 67 1061
2 69 9
3 3 24839
3 4 7636
3 5 22122
3 7 13
3 8 29
3 9 5
3 10 4
3 11 3863
3 13 243
3 14 12
3 15 28
3 16 11
3 17 1203
3 18 355
3 19 5526
3 20 21
3 21 2806
3 23 12
3 24 4875
3 25 117
3 26 7119
3 27 1292
3 28 8862
3 29 19956
3 30 197
3 31 1355
3 32 176
3 35 1504
3 36 16601
3 38 13514
3 39 1155
3 40 18206
3 42 186
3 43 27
3 44 2
3 46 256
3 49 3
3 50 245
3 52 291
3 53 3
3 54 937
3 55 8
3 56 176
3 58 7
3 59 582
3 60 1
3 61 383
3 62 2420
3 63 2422
3 64 15709
3 65 2
3 66 38
3 67 10
3 69 27
3 70 4
4 4 59289
4 5 18209
4 7 736
4 8 88
4 9 924
4 10 45
4 11 1789
