1 1 156607
1 2 13457
1 3 14933
1 4 8792
1 5 46855
1 6 1397
1 7 14423
1 8 13747
1 9 15162
1 10 11843
1 11 22288
1 12 5925
1 13 31528
1 14 9204
1 15 5622
1 16 12073
1 17 30315
1 18 10425
1 19 14255
1 20 6669
1 21 19454
1 22 9458
1 23 12572
1 24 13365
1 25 18942
1 26 48842
1 27 13703
1 28 28107
1 29 17598
1 30 31661
1 31 40147
1 32 28702
1 33 581
1 34 5098
1 35 14591
1 36 59900
1 37 2621
1 38 5014
1 39 3146
1 40 35689
1 41 6663
1 42 3024
1 43 2921
1 44 1450
1 45 579
1 46 27675
1 47 5059
1 48 6413
1 49 3008
1 50 7516
1 51 292
1 52 11903
1 53 5626
1 54 963
1 56 1778
1 57 6167
1 58 573
1 59 3662
1 60 1895
1 61 28545
1 62 14202
1 63 16954
1 64 18496
1 65 6540
1 66 1354
1 67 4769
1 68 831
1 69 413
1 70 5
2 2 33885
2 3 11
2 4 1
2 5 557
2 6 210
2 7 2574
2 8 8152
2 9 18591
2 10 12033
2 11 1710
2 12 7945
2 13 1962
2 14 7880
2 16 13836
2 17 3239
2 18 4
2 19 329
2 20 335
2 21 2155
2 22 7963
2 23 2414
2 25 2986
2 26 5516
2 28 308
2 29 15
2 30 7795
2 31 23689
2 32 10537
2 34 86
2 35 9324
2 36 2672
2 37 286
2 38 9
2 39 1
2 40 11
2 41 734
2 42 209
2 43 378
2 44 290
2 45 23
2 46 2513
2 47 1263
2 49 658
2 51 23
2 52 650
2 53 9
2 57 1122
2 61 1963
2 63 10
2 64 10
2 65 724
2 66 1
2 67 201
3 3 27803
3 4 7824
3 5 26275
3 7 1022
3 8 1
3 9 16
3 11 2197
3 13 1150
3 15 6
3 16 10
3 17 1439
3 18 234
3 19 11762
3 20 54
3 21 5622
3 23 279
3 24 2707
3 25 1100
3 26 4710
3 27 1347
3 28 18409
3 29 18299
3 30 120
3 31 250
3 32 605
3 35 48
3 36 17971
3 37 472
3 38 8741
3 39 3665
3 40 18477
3 41 1
3 42 264
3 43 78
3 44 473
3 45 64
3 46 365
3 47 14
3 48 1
3 49 13
3 50 278
3 51 130
3 52 140
3 53 25
3 54 539
3 56 341
3 57 10
3 58 40
3 59 506
3 60 314
3 61 327
3 62 3610
3 63 9579
3 64 16872
3 65 95
3 66 216
3 67 651
3 70 3
4 4 43731
4 5 14484
4 7 76
4 11 1175
4 13 189
4 17 645
4 18 4500
4 19 7561
4 20 47
4 21 720
4 23 2385
4 24 7901
4 25 19045
4 26 3985
4 27 3
4 28 9190
4 29 21502
4 30 486
4 31 201
4 32 243
4 35 219
4 36 7624
4 37 100
4 38 3549
4 39 2504
4 40 7875
4 44 100
4 46 32
4 49 1
4 51 30
4 52 4
4 53 1317
4 54 451
4 56 1
4 59 2041
4 60 741
4 61 35
4 62 101
4 63 991
4 64 5692
4 65 13
4 66 53
4 67 107
5 5 68606
5 6 52
5 7 3414
5 8 543
5 9 1413
5 10 12
5 11 15085
5 12 156
5 13 5542
5 14 621
5 15 986
5 16 337
5 17 6207
5 18 6945
5 19 12879
5 20 146
5 21 9509
5 23 616
5 24 18051
5 25 4317
5 26 21737
5 27 7113
5 28 24079
5 29 25883
5 30 11508
5 31 6738
5 32 7259
5 34 163
5 35 5657
5 36 46485
5 37 2325
5 38 9319
5 39 4530
5 40 43668
5 41 1439
5 42 356
5 43 459
5 44 1046
5 45 101
5 46 12363
5 47 555
5 48 1208
5 49 827
5 50 2038
5 51 133
5 52 3412
5 53 5569
5 54 864
5 56 1399
5 57 29
5 58 41
5 59 5722
5 60 861
5 61 13461
5 62 8983
5 63 13613
5 64 22837
5 65 2262
5 66 627
5 67 2377
5 68 8
5 69 126
5 70 3
6 6 6046
6 7 42
6 8 137
6 9 1462
6 10 21
6 11 1841
6 12 829
6 14 788
6 16 3
6 17 28
6 22 2728
6 24 15
6 26 3453
6 30 1981
6 31 92
6 32 109
6 35 64
6 36 1477
6 37 49
6 40 55
6 41 2309
6 42 12
6 43 4
6 44 53
6 46 1510
6 47 573
6 48 1
6 49 18
6 52 61
6 56 1
6 57 1876
6 61 1578
6 65 110
6 66 30
6 67 39
7 7 24138
7 8 5630
7 9 2192
7 10 928
7 11 2112
7 12 481
7 13 394
7 14 747
7 15 2
7 16 450
7 17 13655
7 18 208
7 19 1056
7 20 49
7 21 501
7 22 245
7 23 2229
7 24 943
7 25 3024
7 26 7409
7 27 7
7 28 1292
7 29 590
7 30 7177
7 31 4886
7 32 8087
7 34 1037
7 35 3260
7 36 7828
7 37 1572
7 38 624
7 39 354
7 40 3205
7 41 359
7 42 4454
7 43 3151
7 44 2211
