1 1 195172
1 2 13966
1 3 18720
1 4 26351
1 5 64956
1 6 4217
1 7 16802
1 8 19242
1 9 20964
1 10 11952
1 11 26158
1 12 13206
1 13 30567
1 14 11580
1 15 9763
1 16 14321
1 17 47138
1 18 19020
1 19 24339
1 20 9048
1 21 20479
1 22 9044
1 23 21637
1 24 18589
1 25 32359
1 26 71561
1 27 16227
1 28 43631
1 29 32828
1 30 49757
1 31 42321
1 32 28212
1 33 1868
1 34 8219
1 35 22718
1 36 89077
1 37 5859
1 38 13469
1 39 15956
1 40 57980
1 41 8629
1 42 6159
1 43 4374
1 44 3945
1 45 319
1 46 44653
1 47 4331
1 48 3249
1 49 2159
1 50 10301
1 51 349
1 52 16798
1 53 14218
1 54 7225
1 55 1048
1 56 5110
1 57 5762
1 58 82
1 59 12596
1 60 8809
1 61 50975
1 62 15118
1 63 15938
1 64 31928
1 65 6122
1 66 5062
1 67 6341
1 68 3907
1 69 417
1 70 1156
2 2 41163
2 3 86
2 4 1024
2 5 912
2 6 692
2 7 164
2 8 10939
2 9 23513
2 10 19696
2 11 1622
2 12 14799
2 13 5314
2 14 5910
2 16 26660
2 17 2031
2 19 515
2 20 2739
2 21 4827
2 22 7834
2 23 1357
2 24 3
2 25 1589
2 26 1891
2 28 4986
2 29 166
2 30 8282
2 31 31332
2 32 12170
2 33 112
2 34 1726
2 35 12942
2 36 1406
2 37 39
2 38 19
2 39 48
2 40 136
2 41 252
2 42 60
2 43 23
2 44 36
2 45 19
2 46 1297
2 47 89
2 48 19
2 49 27
2 50 1
2 51 19
2 52 69
2 53 41
2 54 75
2 55 1
2 56 77
2 57 107
2 60 58
2 61 399
2 63 81
2 64 103
2 65 52
2 66 59
2 67 35
2 68 2
2 70 20
3 3 40822
3 4 16744
3 5 38711
3 7 628
3 8 1353
3 9 128
3 10 38
3 11 2187
3 12 101
3 13 553
3 14 793
3 15 164
3 16 23
3 17 4865
3 18 959
3 19 12001
3 20 89
3 21 3748
3 22 38
3 23 183
3 24 5232
3 25 472
3 26 11276
3 27 3042
3 28 22309
3 29 37741
3 30 385
3 31 426
3 32 486
3 33 42
3 34 1
3 35 472
3 36 33737
3 37 375
3 38 28636
3 39 14664
3 40 37146
3 41 1
3 42 779
3 43 243
3 44 166
3 46 6151
3 47 94
3 48 368
3 49 394
3 50 229
3 52 2921
3 53 1257
3 54 8416
3 55 181
3 56 4239
3 57 11
3 59 6127
3 60 1187
3 61 6139
3 62 2091
3 63 6460
3 64 36605
3 65 263
3 66 279
3 67 418
3 68 290
4 4 78798
4 5 30803
4 7 6175
4 8 3212
4 9 120
4 10 25
4 11 3395
4 12 108
4 13 297
4 14 1101
4 16 1108
4 17 13020
4 18 6372
4 19 21213
4 20 111
4 21 344
4 23 5578
4 24 16947
4 25 29551
4 26 18404
4 27 1
4 28 16682
4 29 43736
4 30 2330
4 31 1342
4 32 3721
4 33 56
4 34 1
4 35 353
4 36 31014
4 37 53
4 38 12996
4 39 10889
4 40 30056
4 42 2338
4 43 1716
4 44 128
4 46 2487
4 47 12
4 48 377
4 49 258
4 50 18
4 52 7870
4 53 12192
4 54 3023
4 55 42
4 56 711
4 57 6
4 58 38
4 59 17813
4 60 11082
4 61 10384
4 62 2
4 63 563
4 64 21874
4 65 161
4 66 92
4 67 160
4 68 307
5 5 103792
5 6 495
5 7 1181
5 8 2044
5 9 4373
5 10 414
5 11 16606
5 12 1197
5 13 2321
5 14 1202
5 15 1681
5 16 332
5 17 7109
5 18 18981
5 19 13479
5 20 1683
5 21 7076
5 22 826
5 23 5695
5 24 36356
5 25 13226
5 26 35785
5 27 9782
5 28 30067
5 29 52510
5 30 20568
5 31 7388
5 32 9810
5 33 166
5 34 326
5 35 7268
5 36 88244
5 37 5810
5 38 29639
5 39 17201
5 40 87438
5 41 3343
5 42 1258
5 43 1445
5 44 3891
5 45 32
5 46 31932
5 47 1570
5 48 1049
5 49 1202
5 50 2580
5 51 63
5 52 5975
5 53 23360
5 54 8879
5 55 1173
5 56 6234
5 57 671
5 58 43
5 59 30421
5 60 9294
5 61 35187
5 62 8954
5 63 13573
5 64 48893
5 65 5053
5 66 4591
5 67 6315
5 68 448
5 69 180
5 70 1156
6 6 8613
6 7 4
6 8 145
6 9 3755
6 10 46
6 11 1706
6 12 2392
6 14 1081
6 16 31
6 17 122
6 21 1
6 22 3268
6 24 1
6 26 5906
6 28 1
6 30 5504
6 31 759
6 32 517
6 35 185
6 36 3756
6 37 116
6 40 20
6 41 4097
6 42 1
6 43 150
6 44 114
6 46 3764
6 47 2304
6 48 9
6 49 180
