1 1 171167
1 2 6656
1 3 7282
1 4 26528
1 5 59140
1 6 2217
1 7 8523
1 8 9672
1 9 11716
1 10 6780
1 11 29738
1 12 1880
1 13 27640
1 14 5997
1 15 7682
1 16 7344
1 17 35234
1 18 17459
1 19 13917
1 20 2303
1 21 9699
1 22 2083
1 23 20079
1 24 20053
1 25 34928
1 26 62472
1 27 13516
1 28 21030
1 29 18277
1 30 44739
1 31 26822
1 32 27871
1 33 2121
1 34 4546
1 35 13347
1 36 70934
1 37 5145
1 38 5019
1 39 1480
1 40 48841
1 41 1977
1 42 2024
1 43 4934
1 44 1963
1 45 4500
1 46 30658
1 47 6437
1 48 5756
1 49 3559
1 50 10956
1 51 2280
1 52 10186
1 53 18350
1 54 414
1 55 893
1 56 605
1 57 4591
1 58 1855
1 59 17224
1 60 6599
1 61 29944
1 62 16612
1 63 7552
1 64 13650
1 65 16927
1 66 4824
1 67 2756
1 68 161
1 69 438
1 70 8
2 2 29385
2 4 247
2 5 3686
2 6 1843
2 7 164
2 8 4208
2 9 15640
2 10 12592
2 11 4888
2 12 5736
2 13 3171
2 14 5084
2 16 18628
2 17 835
2 20 1
2 22 7760
2 23 350
2 24 228
2 25 350
2 26 8594
2 29 3
2 30 11637
2 31 18975
2 32 13037
2 34 62
2 35 7000
2 36 3298
2 37 809
2 38 1
2 39 9
2 40 2567
2 42 77
2 43 810
2 44 4
2 45 785
2 46 1264
2 47 668
2 48 42
2 49 727
2 50 1
2 51 10
2 52 892
2 54 28
2 55 2
2 56 63
2 61 955
2 62 43
2 63 76
2 64 62
2 65 4
2 66 746
2 67 29
3 3 28304
3 4 10807
3 5 22820
3 8 520
3 10 84
3 11 3365
3 13 314
3 15 430
3 16 144
3 17 192
3 18 901
3 19 156
3 20 280
3 21 2064
3 23 78
3 24 7741
3 25 90
3 26 1951
3 27 4049
3 28 13842
3 29 25451
3 30 61
3 31 706
3 32 23
3 33 95
3 35 87
3 36 17496
3 38 15174
3 39 1355
3 40 19745
3 42 163
3 43 58
3 44 47
3 46 165
3 48 3
3 49 129
3 50 711
3 52 673
3 53 454
3 54 326
3 55 1
3 56 3
3 59 1693
3 60 8
3 61 1088
3 62 4078
3 63 909
3 64 18493
3 65 48
3 66 6
3 67 53
3 70 6
4 4 69248
4 5 24419
4 7 947
4 8 2219
4 9 1005
4 10 524
4 11 2368
4 13 286
4 14 29
4 16 564
4 17 6162
4 18 4400
4 19 10774
4 21 775
4 23 6821
4 24 13985
4 25 27575
4 26 11486
4 27 6
4 28 12318
4 29 32752
4 30 3343
4 31 2883
4 32 5898
4 35 883
4 36 18922
4 38 10926
4 39 3118
4 40 21533
4 42 777
4 43 87
4 44 80
4 46 813
4 48 407
4 49 696
4 50 65
4 52 3023
4 53 5274
4 54 298
4 55 123
4 56 325
4 57 8
4 59 10371
4 60 3845
4 61 4008
4 62 457
4 63 664
4 64 17588
4 65 144
4 66 6
4 67 477
4 70 6
5 5 92374
5 6 715
5 7 354
5 8 2808
5 9 4324
5 10 970
5 11 23664
5 12 681
5 13 5936
5 14 702
5 15 899
5 16 1243
5 17 3604
5 18 19245
5 19 4305
5 20 403
5 21 4883
5 22 1099
5 23 3027
5 24 36561
5 25 13767
5 26 31512
5 27 7455
5 28 20134
5 29 36014
5 30 20906
5 31 9230
5 32 6636
5 33 1317
5 34 139
5 35 5932
5 36 74190
5 37 4588
5 38 17870
5 39 4116
5 40 70357
5 41 1557
5 42 435
5 43 4103
5 44 1367
5 45 3788
5 46 22059
5 47 3251
5 48 710
5 49 3233
5 50 3329
5 51 1749
5 52 7677
5 53 25747
5 54 348
5 55 492
5 56 96
