1 1 171148
1 2 13894
1 3 12456
1 4 20823
1 5 58236
1 6 5437
1 7 12038
1 8 13537
1 9 21617
1 10 7840
1 11 35157
1 12 6245
1 13 26574
1 14 8178
1 15 7190
1 16 9205
1 17 39670
1 18 13687
1 19 16667
1 20 4481
1 21 13420
1 22 8141
1 23 17696
1 24 18436
1 25 28128
1 26 67009
1 27 12794
1 28 23372
1 29 16392
1 30 44922
1 31 36716
1 32 25905
1 33 759
1 34 4195
1 35 18573
1 36 79562
1 37 9591
1 38 9775
1 39 8329
1 40 50013
1 41 5138
1 42 8349
1 43 11192
1 44 1499
1 45 2175
1 46 43271
1 47 7935
1 48 1693
1 49 6108
1 50 7253
1 51 1142
1 52 19820
1 53 14422
1 54 3429
1 56 1136
1 57 11028
1 58 1956
1 59 13095
1 60 4940
1 61 44558
1 62 12252
1 63 1482
1 64 24155
1 65 7296
1 66 3646
1 67 5387
1 68 47
1 69 1063
1 70 41
2 2 38247
2 4 617
2 5 5854
2 6 1941
2 7 785
2 8 10424
2 9 19895
2 10 11171
2 11 3814
2 12 9938
2 13 2485
2 14 7299
2 16 18543
2 17 3646
2 19 2134
2 20 833
2 21 2741
2 22 8587
2 23 3287
2 24 22
2 25 3359
2 26 8377
2 28 296
2 30 12990
2 31 27968
2 32 13719
2 34 269
2 35 13215
2 36 5880
2 37 3449
2 40 4171
2 42 166
2 43 747
2 44 418
2 45 1
2 46 5586
2 47 1335
2 49 537
2 52 2020
2 61 5671
2 65 586
2 66 24
2 67 118
3 3 33762
3 4 15645
3 5 28528
3 7 2151
3 11 2359
3 12 16
3 13 325
3 14 4
3 17 2118
3 18 200
3 19 4421
3 20 1
3 21 677
3 23 1821
3 24 3937
3 25 2067
3 26 4736
3 27 2212
3 28 16779
3 29 29310
3 30 1031
3 31 10
3 32 47
3 35 1
3 36 23247
3 37 91
3 38 19207
3 39 6139
3 40 25608
3 42 2920
3 43 367
3 44 95
3 46 922
3 47 20
3 48 1
3 49 12
3 50 1
3 51 18
3 52 2706
3 53 332
3 54 2282
3 56 20
3 57 16
3 58 591
3 59 2909
3 60 948
3 61 4568
3 62 1110
3 63 350
3 64 24734
3 65 215
3 66 12
3 67 256
