1 1 170625
1 2 13214
1 3 10221
1 4 17050
1 5 39879
1 6 2123
1 7 11510
1 8 18799
1 9 19638
1 10 14372
1 11 25431
1 12 15274
1 13 29775
1 14 15099
1 15 6953
1 16 9617
1 17 39134
1 18 16769
1 19 10341
1 20 3529
1 21 15420
1 22 11092
1 23 13566
1 24 12205
1 25 28653
1 26 53675
1 27 14159
1 28 22430
1 29 19522
1 30 33522
1 31 30629
1 32 21065
1 33 1684
1 34 3901
1 35 13637
1 36 66141
1 37 1736
1 38 4643
1 39 3089
1 40 39097
1 41 6152
1 42 1990
1 43 2230
1 44 339
1 45 758
1 46 33994
1 47 4246
1 48 4694
1 49 3700
1 50 6898
1 51 233
1 52 7917
1 53 11203
1 54 881
1 55 651
1 56 1534
1 57 5581
1 58 1238
1 59 10109
1 60 3935
1 61 30849
1 62 14452
1 63 4999
1 64 17238
1 65 5391
1 66 1886
1 67 847
1 68 1298
1 69 562
2 2 32159
2 3 4
2 4 890
2 5 91
2 6 767
2 7 681
2 8 8520
2 9 17566
2 10 11906
2 11 2278
2 12 10526
2 13 2221
2 14 3838
2 16 16232
2 17 3358
2 18 376
2 19 4
2 20 836
2 21 262
2 22 5241
2 23 1063
2 25 1268
2 26 3199
2 28 354
2 30 7883
2 31 20624
2 32 11151
2 34 214
2 35 7450
2 36 3369
2 37 248
2 40 62
2 41 842
2 42 10
2 43 272
2 45 3
2 46 3207
2 47 1017
2 48 18
2 49 268
2 50 16
2 51 2
2 52 280
2 55 5
2 56 5
2 57 952
2 58 10
2 60 10
2 61 1943
2 62 16
2 63 7
2 65 378
2 66 234
2 69 2
3 3 26682
3 4 9007
3 5 22485
3 7 72
3 8 20
3 10 11
3 11 3392
3 13 1797
3 15 159
3 16 4
3 17 745
3 18 96
3 19 2564
3 21 4173
3 23 12
3 24 4417
3 25 80
3 26 5797
3 27 5590
3 28 14812
3 29 22579
3 30 67
3 31 89
3 32 463
3 33 1
3 34 2
3 35 70
3 36 15772
3 37 18
3 38 11397
3 39 1464
3 40 16710
3 44 43
3 46 1090
3 47 5
3 48 24
3 50 10
3 52 49
3 53 3
3 54 237
3 55 14
3 56 368
3 59 353
3 60 24
3 61 704
3 62 4481
3 63 548
3 64 16564
3 65 81
3 66 25
3 67 100
4 4 58861
4 5 17161
4 7 1519
4 8 1039
4 9 1073
4 10 116
4 11 3036
4 12 85
4 13 282
4 14 985
4 16 878
4 17 5149
4 18 4027
4 19 11134
4 20 101
4 21 953
4 22 2
4 23 3496
4 24 9644
4 25 21892
4 26 7741
4 27 69
4 28 9894
4 29 29289
4 30 3205
4 31 540
4 32 3008
4 34 2
4 35 267
4 36 11350
4 38 8271
4 39 1438
4 40 12391
4 42 9
4 43 238
4 44 6
4 46 409
4 48 24
4 49 85
4 50 10
4 52 376
4 53 1987
4 54 95
4 55 14
4 56 18
4 58 2
4 59 4798
4 60 639
4 61 571
4 62 79
4 63 17
4 64 11742
4 65 8
4 66 3
4 67 12
5 5 67887
5 6 6
5 7 183
5 8 350
5 9 203
5 10 211
5 11 11967
5 12 78
5 13 5258
5 14 111
5 15 812
5 16 126
5 17 2826
5 18 12822
5 19 3299
5 21 7074
5 22 78
5 23 602
5 24 24931
5 25 7605
5 26 21009
5 27 8368
5 28 16970
5 29 31118
5 30 5662
5 31 1608
5 32 1996
5 33 7
5 34 22
5 35 1277
5 36 49800
5 37 108
5 38 14240
5 39 2613
5 40 49735
5 41 16
5 42 69
5 43 93
5 44 65
5 45 49
5 46 14580
5 47 35
5 48 780
5 49 125
5 50 1382
5 51 18
5 52 250
5 53 14363
5 54 331
5 55 16
5 56 681
5 57 36
5 58 964
5 59 16586
5 60 2855
5 61 13156
5 62 8165
5 63 1449
5 64 27448
5 65 2643
5 66 144
5 67 877
5 68 20
5 69 89
6 6 5886
6 7 259
6 8 2126
6 9 1831
6 10 967
6 11 1305
6 12 3047
6 13 146
6 14 2573
6 15 3
6 16 262
6 17 1430
6 20 25
6 21 9
6 22 4426
6 26 1662
6 28 4
6 30 2925
6 31 499
6 32 17
6 34 24
6 35 331
6 36 1110
6 37 1
6 40 5
6 41 1125
6 42 79
6 43 30
6 45 14
6 46 1032
6 47 278
6 48 2
6 49 549
6 50 2
6 52 86
6 57 1155
6 61 480
6 62 2
6 65 4
6 66 1
6 69 10
7 7 26571
7 8 10398
7 9 1017
7 10 1109
7 11 911
7 12 1086
7 13 107
7 14 4228
7 15 18
7 16 116
7 17 18567
7 18 709
7 19 92
7 20 1
7 21 310
7 22 331
7 23 2423
7 24 18
7 25 4423
7 26 5069
7 27 151
7 28 310
7 29 339
7 30 4502
7 31 1740
7 32 1948
7 34 1303
7 35 1113
7 36 2019
7 37 87
7 38 5
7 39 6
7 40 179
7 41 19
7 42 2472
7 43 3254
7 44 539
7 45 5
7 46 62
7 47 58
7 49 2885
7 52 5344
7 53 230
7 54 414
7 56 1
7 57 35
7 58 238
7 60 1308
7 61 1821
7 62 152
7 64 158
7 65 668
7 66 88
7 67 948
8 8 59488
8 9 7906
8 10 26825
8 11 2530
8 12 22675
8 13 3749
8 14 20889
8 15 63
8 16 11143
8 17 18760
8 18 188
8 19 24
8 20 582
8 21 75
8 22 11029
8 23 671
8 24 10
8 25 2009
8 26 2738
8 28 303
8 29 77
8 30 5521
8 31 15217
8 32 986
8 34 1629
8 35 2797
8 36 2701
8 37 98
8 40 313
8 41 653
8 42 66
8 43 2785
8 44 1
8 46 2273
8 47 660
8 48 111
8 49 2700
8 50 109
8 51 67
8 52 3010
8 53 10
8 55 5
8 56 5
8 57 890
8 58 14
8 60 17
8 61 1433
8 62 109
8 63 7
8 65 175
8 66 216
8 69 1
9 9 50014
9 10 9088
9 11 8980
9 12 15491
9 13 1535
9 14 5945
9 15 1
9 16 9509
9 17 5527
9 18 311
9 19 1
9 20 615
9 21 400
9 22 6668
9 23 4083
9 25 3312
9 26 10049
9 28 109
9 30 28146
9 31 13324
9 32 14549
9 34 101
9 35 9114
9 36 10938
9 37 451
9 40 176
9 41 4937
9 42 8
9 43 434
9 44 44
9 45 3
9 46 10449
9 47 3265
9 48 2
9 49 1198
9 50 2
9 51 2
9 52 459
9 57 4862
9 61 7921
9 62 2
9 65 1529
9 66 434
9 69 3
10 10 42025
10 11 2056
10 12 17420
10 13 4040
10 14 8235
10 15 224
10 16 19366
10 17 2982
10 18 53
10 19 14
10 20 602
10 21 95
10 22 8958
10 23 92
10 25 104
10 26 1769
10 28 299
10 30 3832
10 31 15867
10 32 1893
10 34 2699
10 35 2329
10 36 2236
10 37 97
10 40 309
10 41 540
10 42 9
10 43 253
10 44 1
10 46 1934
10 47 568
10 48 125
10 49 280
10 50 123
10 51 66
10 52 241
10 55 5
10 56 5
10 57 775
10 58 10
10 60 10
10 61 1250
10 62 123
10 63 7
10 65 151
10 66 213
11 11 34233
11 12 6337
11 13 1184
11 14 5380
11 15 207
11 16 606
11 17 5165
11 18 223
11 19 181
11 20 100
11 21 608
11 22 5220
11 24 6602
11 25 2443
11 26 24625
11 27 1045
11 28 2207
11 29 4164
11 30 13456
11 31 1655
11 32 1110
11 34 167
11 35 1073
11 36 18180
11 37 125
11 38 379
11 39 129
11 40 7568
11 41 5651
11 43 82
11 44 149
11 46 17205
11 47 2969
11 48 434
11 49 446
11 50 486
11 52 222
11 53 1473
11 54 52
11 55 1
11 56 176
11 57 5022
11 59 451
11 61 14982
11 62 415
11 63 171
11 64 627
11 65 2526
11 66 61
11 67 540
12 12 38674
12 13 2278
12 14 10371
12 15 11
12 16 8125
12 17 3376
12 20 732
12 21 134
12 22 13371
12 25 82
12 26 4632
12 28 323
12 29 73
