1 1 167950
1 2 15227
1 3 8940
1 4 23093
1 5 49208
1 6 4551
1 7 11571
1 8 7819
1 9 17449
1 10 5292
1 11 36724
1 12 7283
1 13 23085
1 14 9142
1 15 9769
1 16 9131
1 17 47850
1 18 19736
1 19 17517
1 20 870
1 21 15283
1 22 9603
1 23 17185
1 24 20801
1 25 29543
1 26 59395
1 27 12469
1 28 28602
1 29 39421
1 30 40826
1 31 38237
1 32 31886
1 33 858
1 34 5922
1 35 20934
1 36 73300
1 37 7040
1 38 4482
1 39 4178
1 40 43739
1 41 8371
1 42 2661
1 43 1479
1 44 8258
1 45 92
1 46 44235
1 47 4614
1 48 3606
1 49 3365
1 50 6927
1 51 373
1 52 15360
1 53 11564
1 54 2187
1 55 1
1 56 1903
1 57 10178
1 58 273
1 59 11674
1 60 3161
1 61 45349
1 62 12202
1 63 6879
1 64 19576
1 65 10609
1 66 3707
1 67 8371
1 68 487
1 69 125
1 70 773
2 2 41355
2 3 61
2 4 1282
2 5 3180
2 6 813
2 7 464
2 8 7367
2 9 22321
2 10 12104
2 11 6187
2 12 8043
2 13 4888
2 14 8479
2 15 17
2 16 22079
2 17 2532
2 19 948
2 20 280
2 21 4760
2 22 7572
2 23 3738
2 24 2
2 25 3169
2 26 11088
2 28 2771
2 29 1234
2 30 9790
2 31 26495
2 32 15328
2 33 9
2 34 486
2 35 9972
2 36 6712
2 37 2454
2 38 58
2 39 321
2 40 327
2 41 1359
2 42 194
2 43 407
2 44 2167
2 46 6712
2 47 1530
2 48 50
2 49 272
2 51 74
2 52 981
2 53 3
2 54 305
2 55 1
2 56 123
2 57 1728
2 59 5
2 60 3
2 61 6708
2 63 101
2 64 334
2 65 1755
2 66 1004
2 67 859
2 70 206
3 3 27959
3 4 10256
3 5 26142
3 7 781
3 9 68
3 10 12
3 11 1706
3 13 3
3 16 22
3 17 1476
3 18 332
3 19 1191
3 21 167
3 23 14
3 24 4311
3 25 16
3 26 1985
3 27 1075
3 28 10687
3 29 24939
3 30 372
3 31 226
3 32 228
3 34 23
3 35 186
3 36 21570
3 37 594
3 38 15238
3 39 7181
3 40 23592
3 41 55
3 42 2840
3 43 121
3 44 477
3 46 3810
3 47 59
3 48 1510
3 49 51
3 52 4429
3 53 629
3 54 3228
3 56 3667
3 57 195
3 58 166
3 59 3070
3 60 441
3 61 7414
3 62 193
3 63 2559
3 64 20483
3 65 166
3 66 224
3 67 192
4 4 61225
4 5 16768
4 7 2463
4 9 34
4 10 264
4 11 2688
4 16 1244
4 17 9628
4 18 3357
4 19 14371
4 21 387
4 23 1789
4 24 8313
4 25 17593
4 26 10816
4 28 12306
4 29 34545
4 30 3323
4 31 1653
4 32 4034
4 34 17
4 35 487
4 36 15404
4 37 183
4 38 7976
4 39 6823
4 40 16695
4 41 2
4 42 1749
4 43 7
4 44 195
4 46 3516
4 47 10
4 48 16
4 49 2
4 52 4304
4 53 3568
4 54 1328
4 56 9
4 57 2
4 58 88
4 59 7733
4 60 1572
4 61 6229
4 62 4
4 63 9
4 64 14040
4 65 327
4 66 118
4 67 183
4 70 5
5 5 78332
5 7 1942
5 8 8
5 9 3429
5 10 334
5 11 20381
5 13 1571
5 15 1651
5 16 243
5 17 9001
5 18 13674
5 19 3102
5 20 17
5 21 2081
5 23 1553
5 24 28571
5 25 6613
5 26 24707
5 27 6546
5 28 16164
5 29 36738
5 30 18003
5 31 14507
5 32 16072
5 33 9
5 34 780
5 35 13138
5 36 67110
5 37 6999
