1 1 152751
1 2 17470
1 3 6286
1 4 14944
1 5 43244
1 6 1177
1 7 11367
1 8 21037
1 9 23791
1 10 18329
1 11 23540
1 12 19522
1 13 25250
1 14 5337
1 15 4835
1 16 15104
1 17 29191
1 18 18510
1 19 11923
1 20 7639
1 21 14860
1 22 5865
1 23 10590
1 24 16610
1 25 22119
1 26 48561
1 27 8904
1 28 26420
1 29 13662
1 30 37145
1 31 34209
1 32 21130
1 33 59
1 34 3479
1 35 13654
1 36 54863
1 37 3012
1 38 2756
1 39 3081
1 40 35255
1 41 4618
1 42 2337
1 43 869
1 44 901
1 45 296
1 46 23459
1 47 431
1 48 7997
1 49 1119
1 50 6511
1 51 334
1 52 7908
1 53 8311
1 54 793
1 55 5447
1 56 1191
1 57 1482
1 58 2163
1 59 8489
1 60 5155
1 61 26331
1 62 10198
1 63 8039
1 64 7418
1 65 5186
1 66 2465
1 67 4670
1 68 204
1 69 69
1 70 187
2 2 32625
2 3 13
2 4 121
2 5 4005
2 7 39
2 8 12836
2 9 23589
2 10 17720
2 11 1006
2 12 13724
2 13 4927
2 14 1159
2 15 22
2 16 18568
2 17 3697
2 19 335
2 20 3737
2 21 4033
2 22 1221
2 23 2740
2 25 2771
2 26 3207
2 28 4672
2 29 16
2 30 5872
2 31 23616
2 32 10336
2 33 48
2 34 1873
2 35 12649
2 36 2580
2 39 2
2 40 84
2 41 763
2 42 2
2 46 2441
2 49 19
2 52 4
2 54 2
2 57 369
2 58 2
2 60 2
2 61 1469
2 63 1
2 64 2
3 3 23049
3 4 8514
3 5 18856
3 6 53
3 7 17
3 9 32
3 11 464
3 13 186
3 15 51
3 16 5
3 17 157
3 18 1244
3 19 1689
3 20 45
3 21 407
3 23 336
3 24 4117
3 25 478
3 26 1611
3 27 1260
3 28 10688
3 29 18861
3 30 135
3 31 7
3 32 179
3 35 2
3 36 13543
3 37 64
3 38 10477
3 39 3749
3 40 15559
3 42 136
3 44 16
3 46 2827
3 48 594
3 50 191
3 52 385
3 54 1226
3 55 953
3 56 322
3 59 949
3 61 333
3 62 1495
3 63 1725
3 64 11442
3 65 53
3 66 58
3 67 55
3 68 23
3 70 1
4 4 52694
4 5 13365
4 6 13
4 7 2704
4 8 476
4 9 834
4 10 48
4 11 920
4 12 48
4 13 80
4 14 3
4 16 21
4 17 2182
4 18 7465
4 19 11048
4 21 714
4 22 2
4 23 2895
4 24 7947
4 25 19113
4 26 5163
4 27 1
4 28 9277
4 29 25607
4 30 570
4 31 123
4 32 2585
4 35 111
4 36 8809
4 37 76
4 38 4410
4 39 3587
4 40 10430
4 41 41
4 42 120
4 44 42
4 46 1935
4 48 7
4 50 1
4 52 278
4 53 503
4 54 213
4 55 4
4 56 3
4 57 14
4 58 55
4 59 3996
4 60 1532
4 61 1081
4 62 6
4 63 11
4 64 6105
4 65 72
4 66 46
4 67 57
4 70 2
5 5 70917
5 6 161
5 7 321
5 8 2258
5 9 5084
5 10 1984
5 11 15789
5 12 2740
5 13 2312
5 14 588
5 15 601
5 16 613
5 17 3952
5 18 14851
5 19 1058
5 20 377
5 21 1710
5 22 733
5 23 467
5 24 25228
5 25 4356
5 26 25474
5 27 5079
5 28 12579
5 29 23062
5 30 19374
5 31 7381
5 32 5450
5 34 58
5 35 5091
5 36 53178
5 37 2882
5 38 12830
5 39 5207
5 40 52491
5 41 4096
5 42 659
5 43 155
5 44 901
5 45 12
5 46 20128
5 47 109
5 48 3075
5 49 192
5 50 1738
5 51 56
5 52 2586
5 53 10510
5 54 1240
5 55 3572
5 56 666
5 57 1390
5 58 766
5 59 15847
5 60 4688
5 61 19289
5 62 7066
5 63 5155
5 64 19483
5 65 5056
5 66 2170
5 67 4654
5 68 289
5 70 187
6 6 6302
6 9 954
6 11 1036
6 12 2460
6 14 971
6 17 38
6 18 6
6 22 3612
6 24 127
6 26 2880
6 27 1
6 28 1
6 29 20
6 30 2394
6 31 5
6 32 134
6 36 813
6 37 69
6 38 2
6 39 17
6 40 136
6 41 116
6 44 70
6 46 352
6 47 1
6 49 126
6 53 9
6 59 14
6 60 8
6 61 378
6 64 16
6 65 131
6 66 41
6 67 80
6 70 2
7 7 17041
7 8 3243
7 9 174
7 10 54
7 11 1381
7 12 65
7 13 668
7 14 328
7 16 50
7 17 9025
7 18 3439
7 19 1411
7 20 68
7 21 1088
7 23 461
7 24 1118
7 25 4057
7 26 6433
7 28 1174
7 29 477
7 30 2673
7 31 372
7 32 986
7 34 452
7 35 88
7 36 2657
7 37 9
7 38 10
7 39 688
7 40 330
7 41 16
7 42 2717
7 43 69
7 44 4
7 45 43
7 46 385
7 47 2
7 48 9
7 49 47
7 50 3
7 51 19
7 52 2206
7 53 296
7 54 161
7 55 6
7 56 3
7 57 13
7 58 639
7 59 52
7 60 1753
7 61 2737
7 62 5
7 63 10
7 64 83
7 65 109
7 66 46
7 67 540
7 69 2
7 70 2
8 8 45571
8 9 11778
8 10 19224
8 11 2081
8 12 18023
8 13 6129
8 14 8651
8 15 14
8 16 13154
8 17 13906
8 18 1081
8 19 299
8 20 4264
8 21 4378
8 22 2324
8 23 430
8 24 410
8 25 1379
8 26 3961
8 28 4817
8 29 24
8 30 5010
8 31 17850
8 32 3872
8 33 2
8 34 1408
8 35 9104
8 36 1877
8 37 100
8 39 24
8 40 300
8 41 387
8 42 355
8 43 239
8 44 27
8 45 7
8 46 1122
8 47 35
8 48 24
8 49 406
8 50 7
8 51 6
8 52 1552
8 53 179
8 54 16
8 55 12
8 56 4
8 57 230
8 58 274
8 59 2
8 60 336
8 61 1454
8 62 5
8 63 6
8 64 4
8 65 51
8 66 33
8 67 120
8 70 30
9 9 52325
9 10 17375
9 11 5155
9 12 20840
9 13 5233
9 14 2810
9 15 20
9 16 17645
9 17 4009
9 18 2
9 19 536
9 20 3301
9 21 3030
9 22 5355
9 23 5583
9 24 1
9 25 5765
9 26 11628
9 28 3670
9 29 24
9 30 23610
9 31 20236
9 32 17194
9 33 48
9 34 1867
9 35 12073
9 36 8719
9 37 73
9 40 856
9 41 2491
9 42 41
9 43 124
9 45 85
9 46 6782
9 47 146
9 48 2
9 49 311
9 51 85
9 52 257
9 57 806
9 58 1
9 60 1
9 61 5003
9 65 249
9 66 85
10 10 36533
10 11 409
10 12 16915
10 13 8013
10 14 1592
10 15 22
10 16 25547
10 17 3760
10 19 237
10 20 5225
10 21 4750
10 22 1394
10 23 6
10 25 33
10 26 1566
10 28 5730
10 29 6
10 30 4763
10 31 24841
10 32 4135
10 33 48
10 34 3812
10 35 9680
10 36 937
10 39 2
10 40 72
10 41 448
10 42 2
10 46 937
10 52 4
10 54 2
10 57 228
10 58 2
10 60 2
10 61 856
10 63 1
10 64 2
11 11 28622
11 12 3872
11 13 595
11 14 3045
11 15 347
11 16 114
11 17 5274
11 18 1415
11 19 136
11 20 26
11 21 53
11 22 4072
11 23 320
11 24 5805
11 25 1355
11 26 23710
11 27 167
11 28 241
11 29 168
11 30 15996
11 31 4337
11 32 4649
11 34 109
11 35 2348
11 36 16319
11 37 2644
11 38 133
11 39 145
11 40 10817
11 41 2773
11 42 252
11 43 114
11 44 901
11 45 48
11 46 10141
11 47 186
11 48 7
11 49 193
11 50 10
11 51 48
11 52 674
11 53 1229
11 54 14
11 55 2
11 57 784
11 58 27
11 59 497
11 60 177
11 61 11902
11 62 3
11 63 2
11 64 218
11 65 3289
11 66 1897
11 67 3014
11 70 187
12 12 35708
12 13 6438
12 14 4599
12 15 22
12 16 13006
12 17 3067
12 18 2
12 19 244
12 20 4353
12 21 4440
12 22 9788
12 24 1
12 25 6
12 26 7182
12 28 4989
