1 1 182815
1 2 14106
1 3 16818
1 4 24716
1 5 64690
1 6 2907
1 7 13248
1 8 15807
1 9 20672
1 10 9851
1 11 46012
1 12 8471
1 13 30388
1 14 15974
1 15 6764
1 16 9448
1 17 44709
1 18 17418
1 19 22270
1 20 1723
1 21 17663
1 22 11229
1 23 15349
1 24 18967
1 25 33610
1 26 73410
1 27 12076
1 28 26252
1 29 30962
1 30 53173
1 31 39730
1 32 34516
1 33 1115
1 34 4804
1 35 23016
1 36 90325
1 37 6971
1 38 10558
1 39 13175
1 40 61556
1 41 1849
1 42 3457
1 43 3095
1 44 16642
1 45 1310
1 46 46489
1 47 925
1 48 6316
1 49 4503
1 50 8718
1 51 570
1 52 15568
1 53 14101
1 54 4926
1 55 3045
1 56 3367
1 57 4517
1 58 2371
1 59 16565
1 60 8335
1 61 38878
1 62 13446
1 63 12738
1 64 24595
1 65 26595
1 66 12089
1 67 22414
1 68 1198
1 69 207
1 70 7171
2 2 37221
2 3 185
2 4 232
2 5 2117
2 6 2167
2 7 698
2 8 10751
2 9 21992
2 10 13432
2 11 5305
2 12 10012
2 13 3511
2 14 12229
2 15 17
2 16 19338
2 17 6747
2 18 2
2 19 281
2 20 1180
2 21 1845
2 22 9098
2 23 24
2 24 93
2 25 361
2 26 13527
2 27 4
2 28 1566
2 29 540
2 30 11160
2 31 25792
2 32 9217
2 33 73
2 34 162
2 35 10840
2 36 4729
2 37 767
2 38 99
2 39 283
2 40 1408
2 42 8
2 43 71
2 44 1333
2 45 17
2 46 4190
2 47 5
2 48 57
2 49 8
2 50 44
2 51 3
2 52 606
2 53 133
2 54 56
2 55 12
2 56 75
2 57 5
2 58 2
2 59 84
2 60 106
2 61 1826
2 62 9
2 63 110
2 64 286
2 65 1268
2 66 912
2 67 847
2 68 1
2 69 15
2 70 422
3 3 32103
3 4 8814
3 5 29216
3 7 1851
3 8 144
3 9 721
3 10 15
3 11 4616
3 13 1559
3 14 115
3 15 85
3 16 25
3 17 3796
3 18 1606
3 19 10955
3 20 69
3 21 5859
3 23 716
3 24 5856
3 25 1020
3 26 12511
3 27 2392
3 28 15929
3 29 28402
3 30 1952
3 31 1533
3 32 2250
3 33 20
3 35 1421
3 36 24713
3 37 1082
3 38 17964
3 39 9394
3 40 27308
3 41 82
3 42 718
3 43 125
3 44 1764
3 45 1
3 46 4093
3 47 68
3 48 653
3 49 9
3 50 4
3 51 31
3 52 1018
3 53 305
3 54 5704
3 55 168
3 56 3212
3 57 40
3 58 69
3 59 1877
3 60 669
3 61 3774
3 62 2629
3 63 12005
3 64 25877
3 65 2051
3 66 905
3 67 1951
3 69 1
3 70 476
4 4 59265
4 5 19665
4 6 12
4 7 2413
4 8 611
4 9 1535
4 10 24
4 11 5509
4 12 58
4 13 1849
4 14 428
4 15 1
4 16 31
4 17 7035
4 18 3039
4 19 16146
4 20 17
4 21 1981
4 22 58
4 23 1775
4 24 11603
4 25 19440
4 26 15644
4 27 593
4 28 16028
4 29 34976
4 30 4459
4 31 2754
4 32 4898
4 33 102
4 35 2616
4 36 18603
4 37 1227
4 38 6821
4 39 6158
4 40 19577
4 41 75
4 42 568
4 43 53
4 44 2436
4 45 1
4 46 3622
4 47 50
4 48 102
4 49 2
4 50 1
4 51 2
4 52 1476
4 53 3098
4 54 944
4 55 470
4 56 242
4 57 38
4 58 202
4 59 10110
4 60 6131
4 61 3904
4 62 549
4 63 1874
4 64 14149
4 65 3468
4 66 1565
4 67 3643
4 69 1
4 70 826
5 5 86926
5 6 6
5 7 3350
5 8 1005
5 9 6281
5 10 328
5 11 28570
5 12 41
5 13 7430
5 14 483
5 15 1131
5 16 388
5 17 10981
5 18 11867
5 19 13584
5 20 123
5 21 10269
5 22 40
5 23 2367
5 24 28252
5 25 8586
5 26 44585
5 27 7000
5 28 21039
5 29 34483
5 30 28409
5 31 14612
5 32 17251
5 33 116
5 34 259
5 35 13147
5 36 75530
5 37 6364
5 38 19336
5 39 13603
5 40 73434
5 41 136
5 42 1343
5 43 1247
5 44 16042
5 45 313
5 46 30234
5 47 92
5 48 2572
5 49 72
5 50 1843
5 51 398
5 52 7523
5 53 14950
5 54 6103
5 55 1860
5 56 4088
5 57 67
5 58 1634
5 59 22480
5 60 8811
5 61 27503
5 62 7481
5 63 14443
5 64 37322
5 65 24011
5 66 11160
5 67 20811
5 68 62
5 69 97
5 70 6892
6 6 9257
6 7 395
6 8 356
6 9 3241
6 10 840
6 11 2548
6 12 4070
6 13 134
6 14 1786
6 16 1107
6 17 1277
6 20 4
6 21 105
6 22 7667
6 24 8
6 25 1
6 26 5107
6 28 20
6 29 20
6 30 5076
6 31 1287
6 32 2
6 33 1
6 34 9
6 35 1108
6 36 1367
6 37 1
6 39 5
6 40 10
6 41 1066
6 42 1
6 43 40
6 44 2
6 45 14
6 46 1320
6 47 364
6 48 2
6 49 289
6 50 2
6 52 30
6 53 13
6 57 1200
6 59 5
6 60 3
6 61 1193
6 64 5
6 65 257
6 66 9
6 67 16
6 69 2
6 70 1
7 7 24698
7 8 9337
7 9 1737
7 10 1915
7 11 3675
7 12 165
7 13 494
7 14 3613
7 15 35
7 16 261
7 17 17379
7 18 1287
7 19 2018
7 21 789
7 22 584
7 23 1149
7 24 141
7 25 4415
7 26 8812
7 27 296
7 28 2204
7 29 3350
7 30 6733
7 31 2084
7 32 2066
7 34 419
7 35 1721
7 36 5024
7 37 550
7 38 1328
7 39 1303
7 40 3004
7 41 23
7 42 3052
7 43 3031
7 44 1317
7 46 1785
7 47 6
7 48 153
7 49 983
7 50 5
7 51 4
7 52 5434
7 53 517
7 54 819
7 55 123
7 56 386
7 57 16
7 58 692
7 59 97
7 60 1424
7 61 3936
7 62 335
7 63 1286
7 64 2131
7 65 2782
7 66 419
7 67 2796
7 68 2
7 70 356
8 8 63819
8 9 5022
8 10 24128
8 11 6061
8 12 14854
8 13 2641
8 14 26400
8 15 17
8 16 11781
8 17 20661
8 18 865
8 19 145
8 20 1143
8 21 1015
8 22 6848
8 23 969
8 24 160
8 25 3450
8 26 4453
8 27 5
8 28 1447
8 29 952
8 30 4896
8 31 10574
8 32 1201
8 33 69
8 34 1072
8 35 3465
8 36 3144
8 37 330
8 38 93
8 39 284
8 40 790
8 41 53
8 42 908
8 43 3762
8 44 683
8 45 9
8 46 2768
8 47 5
8 48 34
8 49 1189
8 50 38
8 52 5622
8 53 128
8 54 42
8 55 3
8 56 50
8 57 584
8 58 33
8 59 118
8 60 164
8 61 1595
8 62 12
8 63 74
8 64 275
8 65 962
8 66 225
8 67 687
8 69 9
8 70 246
9 9 57059
9 10 7372
9 11 11834
9 12 13255
9 13 1763
9 14 7079
9 15 7
9 16 12196
9 17 8548
9 18 2
9 19 1047
9 20 103
9 21 1704
9 22 10565
9 23 5440
9 24 138
9 25 5785
9 26 22683
9 27 4
9 28 709
9 29 893
9 30 32103
9 31 19398
9 32 20272
9 33 11
9 34 78
9 35 12804
9 36 13427
9 37 2606
9 38 433
9 39 748
9 40 3295
9 41 857
9 42 131
9 43 326
9 44 3950
9 45 47
9 46 12038
9 47 308
9 48 113
9 49 331
9 50 38
9 51 24
9 52 1461
9 53 180
9 54 162
9 55 40
9 56 218
9 57 989
9 58 6
9 59 130
9 60 190
9 61 8430
9 62 8
9 63 453
9 64 906
9 65 5279
9 66 3109
9 67 2605
9 68 14
9 69 45
9 70 1309
10 10 40231
10 11 2906
10 12 9361
10 13 3613
10 14 11768
10 15 34
10 16 22527
10 17 6015
10 18 62
10 19 11
10 20 1163
10 21 996
10 22 5529
10 23 34
10 24 21
10 25 173
10 26 2860
