1 1 169200
1 2 9258
1 3 9046
1 4 19203
1 5 57033
1 6 6473
1 7 10867
1 8 11394
1 9 22317
1 10 5951
1 11 34758
1 12 8771
1 13 32188
1 14 9126
1 15 5705
1 16 8602
1 17 42524
1 18 14857
1 19 13973
1 20 6348
1 21 18149
1 22 7558
1 23 15411
1 24 22648
1 25 29393
1 26 65119
1 27 10149
1 28 22341
1 29 14996
1 30 48023
1 31 34420
1 32 30626
1 33 604
1 34 5064
1 35 20073
1 36 81996
1 37 3008
1 38 6707
1 39 4652
1 40 51488
1 41 6552
1 42 4191
1 43 4483
1 44 164
1 45 30
1 46 41409
1 47 7559
1 48 7712
1 49 4621
1 50 7294
1 51 2
1 52 18037
1 53 16502
1 54 973
1 55 2145
1 56 3048
1 57 9905
1 58 1786
1 59 18117
1 60 7593
1 61 43061
1 62 10819
1 63 5572
1 64 18080
1 65 4825
1 66 3612
1 67 8803
1 68 484
1 69 126
1 70 525
2 2 25234
2 3 46
2 4 759
2 5 2682
2 6 2036
2 7 159
2 8 7466
2 9 14513
2 10 9443
2 11 1810
2 12 9046
2 13 3178
2 14 5262
2 16 12389
2 17 1069
2 19 354
2 20 1748
2 21 2172
2 22 5653
2 23 348
2 24 52
2 25 1188
2 26 4180
2 28 375
2 29 99
2 30 5643
2 31 15056
2 32 9606
2 34 93
2 35 9863
2 36 2951
2 37 62
2 38 49
2 39 67
2 40 2093
2 42 68
2 43 146
2 44 29
2 46 2498
2 47 84
2 49 157
2 52 135
2 53 8
2 54 5
2 56 2
2 57 118
2 58 2
2 59 35
2 60 52
2 61 2551
2 63 8
2 64 77
2 65 6
2 66 36
2 67 34
3 3 22131
3 4 8010
3 5 20698
3 7 5
3 8 7
3 9 4
3 11 1155
3 13 731
3 15 15
3 16 67
3 17 1021
3 18 41
3 19 6155
3 20 157
3 21 2293
3 23 51
3 24 2869
3 25 194
3 26 2568
3 27 916
3 28 11553
3 29 17765
3 30 39
3 31 463
3 32 388
3 35 91
3 36 16900
3 38 12632
3 39 1986
3 40 18118
3 42 37
3 43 133
3 44 405
3 45 25
3 46 908
3 47 73
3 49 184
3 50 502
3 51 11
3 52 481
3 53 52
3 54 852
3 56 1329
3 57 133
3 58 84
3 59 995
3 60 513
3 61 1006
3 62 1587
3 63 1703
3 64 17570
3 65 158
3 67 465
4 4 55156
4 5 17499
4 7 99
4 8 169
4 9 1019
4 10 142
4 11 1638
4 13 865
4 14 294
4 16 464
4 17 3662
4 18 2420
4 19 8943
4 20 7
4 21 1100
4 23 2623
4 24 11263
4 25 18681
4 26 7379
4 28 11868
4 29 25256
4 30 843
4 31 823
4 32 2803
4 34 6
4 35 445
4 36 15293
4 37 15
4 38 7954
4 39 2624
4 40 16784
4 42 12
4 43 190
4 44 345
4 45 34
4 46 614
4 47 67
4 49 197
4 51 2
4 52 634
4 53 3636
4 54 70
4 56 3
4 57 163
4 58 43
4 59 8605
4 60 2386
4 61 1880
4 62 2
4 63 77
4 64 13469
4 65 312
4 67 422
5 5 81029
5 6 922
5 7 3251
5 8 1937
5 9 5621
5 10 244
5 11 20556
5 12 671
5 13 7722
5 14 1334
5 15 880
5 16 355
5 17 8819
5 18 12004
5 19 7827
5 20 2266
5 21 8426
5 22 139
5 23 1327
5 24 31318
5 25 7959
5 26 28387
5 27 5495
5 28 17640
5 29 25693
5 30 19240
5 31 14317
5 32 15045
5 34 48
5 35 13590
5 36 68340
5 37 2671
5 38 15113
5 39 6166
5 40 65907
5 41 1060
5 42 903
5 43 1498
5 44 613
5 45 72
5 46 24141
5 47 596
5 48 1378
5 49 1735
5 50 1300
5 51 21
5 52 8076
5 53 15418
5 54 903
5 55 618
5 56 2413
5 57 788
5 58 782
5 59 23737
5 60 4416
5 61 26271
5 62 5466
5 63 4316
5 64 30535
5 65 2464
5 66 3169
5 67 8813
5 68 9
5 70 359
6 6 10707
6 8 600
6 9 7647
6 10 691
6 11 3007
6 12 4371
6 13 392
6 14 347
6 16 810
6 17 32
6 20 262
6 21 385
6 22 4571
6 26 7139
6 30 8387
6 31 1834
6 32 57
6 34 44
6 35 1612
6 36 5399
6 37 104
6 38 21
6 40 14
6 41 1886
6 43 1051
6 46 5428
6 47 3593
6 48 53
6 49 834
6 55 16
6 56 52
6 57 4641
6 59 22
6 61 5136
6 63 31
6 64 2
6 65 595
6 66 66
6 67 2
6 70 31
7 7 25414
7 8 8725
7 9 498
7 10 589
7 11 2774
7 12 743
7 13 95
7 14 722
7 15 10
7 16 84
7 17 18537
7 18 722
7 19 23
7 20 8
7 21 102
7 22 25
7 23 4347
7 24 1334
7 25 5017
7 26 4938
7 28 53
7 29 21
7 30 7833
7 31 2029
7 32 4813
7 34 418
7 35 2015
7 36 9070
7 37 199
7 38 102
7 39 352
7 40 3242
7 41 4
7 42 7060
7 43 3684
7 46 3155
7 49 741
7 52 11012
7 53 5177
7 54 59
7 56 11
7 57 31
7 58 1614
7 59 2178
7 60 4586
7 61 8303
7 63 44
7 64 553
7 65 918
7 66 163
7 67 2466
8 8 54231
8 9 6479
8 10 20825
8 11 2206
8 12 16488
8 13 1518
8 14 14968
8 16 13924
8 17 19823
8 18 1083
8 19 44
8 20 754
8 21 460
8 22 7492
8 23 1620
8 24 592
8 25 2072
8 26 3374
8 28 49
8 29 77
8 30 6672
8 31 12879
8 32 2544
8 34 945
8 35 3638
8 36 2278
8 37 88
8 38 44
8 39 72
8 40 1804
8 41 3
8 42 1194
8 43 2790
8 46 1795
8 47 1
8 48 2
8 49 1011
8 52 4089
8 53 363
8 54 4
8 57 42
8 58 13
8 59 401
8 60 29
8 61 1547
8 63 5
8 64 116
8 65 191
8 66 30
8 67 614
9 9 47181
9 10 9833
9 11 7303
9 12 15450
9 13 2785
9 14 1866
9 16 11864
9 17 3215
9 19 373
9 20 1163
9 21 2908
9 22 7685
9 23 1447
9 24 21
9 25 2480
9 26 16021
9 28 386
9 29 14
9 30 28609
9 31 15057
9 32 16765
9 34 604
9 35 11807
9 36 15035
9 37 1799
9 38 6
9 39 85
9 40 3160
9 41 2578
9 42 363
9 43 2123
9 44 7
9 46 14443
9 47 5962
9 48 479
9 49 2685
9 52 1074
9 53 71
9 54 7
9 55 130
9 56 484
9 57 7031
9 59 115
9 60 126
9 61 13158
9 63 351
9 64 88
9 65 1657
9 66 1662
9 67 1278
9 70 416
10 10 35104
10 11 283
10 12 14292
10 13 1155
10 14 6640
10 16 20908
10 17 2666
10 19 91
10 20 774
10 21 702
10 22 6960
10 23 15
10 25 271
10 26 782
10 28 123
10 30 4965
10 31 12053
10 32 1691
10 34 1863
10 35 3268
10 36 241
10 37 3
10 38 1
10 39 4
10 40 98
10 42 18
10 43 20
10 46 263
10 47 3
10 49 8
10 52 21
10 54 1
10 57 3
10 60 1
10 61 128
10 64 1
10 66 1
10 67 6
11 11 39730
11 12 1956
11 13 2753
11 14 1709
11 15 130
11 16 85
11 17 9904
11 18 1903
11 19 635
11 20 821
11 21 2812
11 22 2457
11 23 3078
11 24 6266
11 25 4886
11 26 31998
11 27 93
11 28 1429
11 29 3429
11 30 21580
11 31 11108
11 32 12427
11 34 60
11 35 11089
11 36 25086
11 37 1457
11 38 211
11 39 986
11 40 15092
11 41 5852
11 42 727
11 43 1374
11 44 27
11 46 22245
11 47 4224
11 48 326
11 49 1169
11 50 135
11 52 6244
11 53 867
11 54 50
11 55 46
11 56 375
11 57 5995
11 58 4
11 59 729
11 60 155
11 61 22586
11 62 110
11 63 331
11 64 894
11 65 2874
11 66 1556
11 67 6588
11 70 165
12 12 32897
12 13 1328
12 14 5762
12 16 10645
12 17 2959
12 18 244
12 20 808
12 21 854
12 22 11832
12 23 247
12 24 47
12 25 250
12 26 4543
12 28 23
12 30 11325
12 31 9909
12 32 1801
12 34 787
12 35 5976
12 36 3641
12 37 20
12 39 2
12 40 484
12 41 260
12 42 18
12 43 1549
12 46 3636
12 47 1913
12 49 1438
12 52 302
12 53 19
12 57 2475
12 59 25
12 61 3104
12 64 2
12 65 19
12 66 5
12 67 105
13 13 38965
13 14 1161
13 15 6354
13 16 2310
13 17 2155
13 18 12
13 19 1485
13 20 7982
13 21 13934
13 22 1077
13 23 62
13 24 168
13 25 347
13 26 7788
13 27 10004
13 28 12310
13 29 1526
13 30 4191
13 31 12048
13 32 4491
13 33 645
13 34 2220
13 35 4519
13 36 12497
13 37 650
13 38 259
13 39 74
13 40 8661
13 41 380
13 42 275
13 43 221
13 44 24
13 46 4367
13 47 6
13 48 5234
13 49 68
13 50 6427
13 52 677
13 53 5
13 54 40
13 55 1070
13 56 332
13 57 6
13 58 4
13 59 23
13 60 29
13 61 2158
13 62 9203
13 63 3161
13 64 4235
13 65 11
13 66 651
13 67 744
13 68 475
14 14 28377
14 16 4558
14 17 9372
14 18 1781
14 19 55
14 20 765
14 21 543
14 22 6724
14 23 2234
14 24 1229
14 25 2169
14 26 2194
14 28 40
14 29 67
14 30 2796
14 31 5223
14 32 2149
14 34 52
14 35 2114
14 36 3385
14 37 340
14 38 43
14 39 55
14 40 1271
14 41 10
14 42 195
14 43 1411
14 45 286
14 46 1901
14 47 327
14 48 375
14 49 4199
14 51 421
14 52 2622
14 53 977
14 54 3
14 55 66
14 56 125
14 57 1036
14 58 41
14 59 834
14 60 116
14 61 1026
14 63 6
14 64 154
14 65 393
14 66 630
14 67 334
15 15 7736
15 16 5
15 19 1
15 20 46
15 21 57
15 26 43
15 27 5618
15 28 2366
15 29 861
15 31 619
15 33 574
15 34 551
15 36 4107
15 40 1502
15 46 1283
15 48 3275
15 50 3819
15 52 5
15 61 16
15 62 3934
15 63 355
15 64 445
15 68 352
16 16 35382
16 17 3009
16 19 437
16 20 11
16 21 500
16 22 4383
16 23 343
16 25 1084
16 26 840
16 27 1
16 28 420
16 29 50
16 30 4769
16 31 16015
16 32 5015
16 34 2981
16 35 1511
