1 1 163927
1 2 14160
1 3 12208
1 4 17439
1 5 51567
1 6 5503
1 7 8447
1 8 8611
1 9 17291
1 10 5579
1 11 32844
1 12 3544
1 13 26324
1 14 4903
1 15 6642
1 16 8604
1 17 37093
1 18 8116
1 19 20146
1 20 4292
1 21 20648
1 22 9385
1 23 15453
1 24 9623
1 25 23093
1 26 64739
1 27 11131
1 28 28458
1 29 23191
1 30 37712
1 31 43604
1 32 25211
1 33 309
1 34 7350
1 35 22904
1 36 76946
1 37 8095
1 38 8533
1 39 4319
1 40 47455
1 41 5363
1 42 2729
1 43 7462
1 44 10238
1 45 77
1 46 40953
1 47 8282
1 48 2911
1 49 3810
1 50 5739
1 51 36
1 52 16720
1 53 9385
1 54 1086
1 55 612
1 56 1075
1 57 9221
1 58 273
1 59 8731
1 60 2760
1 61 44999
1 62 10985
1 63 8236
1 64 21936
1 65 10714
1 66 6585
1 67 9369
1 68 641
1 69 131
1 70 3498
2 2 41787
2 4 191
2 5 5663
2 6 1419
2 7 601
2 8 8628
2 9 21351
2 10 10444
2 11 5501
2 12 7411
2 13 354
2 14 8409
2 16 21060
2 17 1259
2 18 1
2 19 3518
2 20 103
2 21 2351
2 22 8082
2 23 3812
2 24 3
2 25 4030
2 26 14481
2 28 585
2 29 2
2 30 10616
2 31 32323
2 32 17241
2 34 1
2 35 16166
2 36 10378
2 37 6401
2 39 71
2 40 4522
2 41 84
2 42 865
2 43 1651
2 44 6501
2 45 3
2 46 8794
2 47 3196
2 49 278
2 51 3
2 52 3548
2 53 40
2 57 1731
2 59 44
2 60 76
2 61 10101
2 64 65
2 65 2658
2 66 5045
2 67 4009
2 70 2847
3 3 29268
3 4 11673
3 5 28487
3 7 104
3 11 543
3 13 659
3 15 2
3 17 2309
3 18 230
3 19 6537
3 21 2180
3 23 43
3 24 3192
3 25 593
3 26 5805
3 27 1391
3 28 15486
3 29 24645
3 30 65
3 31 3
3 32 6
3 35 3
3 36 21853
3 38 17177
3 39 1660
3 40 23784
3 41 5
3 42 164
3 43 81
3 46 354
3 48 4
3 49 8
3 50 53
3 52 526
3 53 90
3 54 159
3 56 35
3 59 1697
3 60 452
3 61 500
3 62 1210
3 63 2194
3 64 22926
3 67 1
4 4 59889
4 5 22669
4 7 295
4 9 24
4 10 22
4 11 1086
4 16 153
4 17 4571
4 18 6605
4 19 13518
4 21 668
4 23 1679
4 24 12394
4 25 23755
4 26 9161
4 28 11701
4 29 32101
4 30 130
4 31 481
4 32 1899
4 35 298
4 36 18017
4 37 24
4 38 10141
4 39 2592
4 40 19851
4 42 237
4 43 137
4 44 78
4 46 274
4 48 10
4 49 9
4 52 930
4 53 6256
4 54 207
4 55 7
4 56 40
4 59 9923
4 60 3150
4 61 854
4 62 63
4 63 50
4 64 15792
4 65 151
4 66 34
4 67 271
4 70 8
5 5 86942
5 7 4164
5 8 1425
5 9 5046
5 10 16
5 11 14757
5 13 3987
5 14 145
5 15 1071
5 16 171
5 17 10429
5 18 13622
5 19 9429
5 20 75
5 21 5615
5 23 4140
5 24 26116
5 25 11424
5 26 26494
5 27 7465
5 28 22173
5 29 38127
5 30 15989
5 31 14391
5 32 13097
5 34 91
5 35 13707
5 36 68406
5 37 4843
5 38 18608
5 39 3998
5 40 66779
5 41 1984
5 42 1639
5 43 774
5 44 7690
5 46 19354
5 47 37
5 48 326
5 49 265
5 50 537
5 51 20
5 52 6292
5 53 17348
5 54 364
5 55 5
5 56 93
5 57 4
5 58 257
5 59 19726
5 60 5010
5 61 26454
5 62 6140
5 63 5565
5 64 34758
5 65 6778
5 66 4558
5 67 9272
5 68 2
5 70 2460
6 6 11116
6 8 276
6 9 3950
6 10 103
6 11 4952
6 12 2361
6 14 559
6 16 159
6 19 148
6 21 76
6 22 6837
6 23 199
6 25 199
6 26 7670
6 30 7407
6 31 2054
6 32 1907
6 35 1602
6 36 4748
6 37 88
6 41 1479
6 42 4
6 43 864
6 44 88
6 46 4624
6 47 1402
6 49 856
6 52 11
6 57 3041
6 61 4135
6 65 871
6 66 30
6 70 27
7 7 14961
7 8 2167
7 9 489
7 10 14
7 11 3491
7 13 17
7 14 374
7 15 78
7 16 1
7 17 8877
7 18 217
7 19 217
7 21 44
7 22 1
7 23 459
7 24 391
7 25 871
7 26 5121
7 28 151
7 29 143
7 30 4348
7 31 3871
7 32 4241
7 33 8
7 34 440
7 35 3529
7 36 6131
7 37 207
7 38 345
7 39 1516
7 40 4415
7 41 388
7 42 3851
7 43 259
7 44 1336
7 46 3433
7 47 8
7 48 15
7 49 50
7 50 22
7 52 4355
7 53 808
7 54 424
7 55 7
7 56 61
7 58 246
7 59 436
7 60 1299
7 61 6052
7 62 6
7 63 127
7 64 1323
7 65 1642
7 66 195
7 67 1877
7 70 220
8 8 39781
8 9 7121
8 10 17548
8 11 1952
8 12 11662
8 13 3223
8 14 13154
8 16 11662
8 17 7483
8 18 449
8 19 58
8 20 917
8 21 3197
8 22 7913
8 23 847
8 24 390
8 25 556
8 26 3464
8 28 663
8 30 5655
8 31 14777
8 32 2399
8 34 408
8 35 4797
8 36 2022
8 37 106
8 39 1
8 40 1418
8 41 41
8 42 164
8 43 836
8 44 678
8 46 1294
8 47 403
8 49 268
8 52 1129
8 53 332
8 57 342
8 58 1
8 59 141
8 60 1
8 61 1866
8 65 984
8 66 19
8 67 805
8 70 3
9 9 49897
9 10 7711
9 11 9441
9 12 12997
9 13 130
9 14 6714
9 16 9195
9 17 947
9 19 3058
9 20 10
9 21 1470
9 22 10157
9 23 2902
9 24 2
9 25 2569
9 26 21308
9 28 436
9 29 2
9 30 27905
9 31 19397
9 32 16767
9 34 11
9 35 14875
9 36 15643
9 37 7006
9 39 73
9 40 3734
9 41 1492
9 42 836
9 43 3847
9 44 6614
9 45 3
9 46 15340
9 47 6139
9 49 1371
9 51 3
9 52 3056
9 53 41
9 57 4781
9 59 45
9 60 81
9 61 14678
9 64 69
9 65 3557
9 66 5307
9 67 3523
9 70 3349
10 10 30806
10 11 745
10 12 7536
10 13 3507
10 14 6068
10 16 19679
10 17 27
10 19 25
10 20 1063
10 21 3355
10 22 4015
10 23 604
10 25 497
10 26 1211
10 28 638
10 30 2323
10 31 14686
10 32 1751
10 34 612
10 35 2506
10 36 482
10 37 317
