1 1 150832
1 2 19403
1 3 9067
1 4 12857
1 5 32905
1 6 5277
1 7 9580
1 8 20140
1 9 13971
1 10 12380
1 11 18176
1 12 4338
1 13 23566
1 14 9460
1 15 8990
1 16 16780
1 17 42410
1 18 14014
1 19 10218
1 20 4344
1 21 13090
1 22 5703
1 23 13061
1 24 13923
1 25 23922
1 26 48195
1 27 12590
1 28 19957
1 29 22060
1 30 28298
1 31 41521
1 32 25519
1 33 49
1 34 3764
1 35 16960
1 36 48275
1 37 1149
1 38 4069
1 39 1547
1 40 30892
1 41 1647
1 42 1685
1 43 415
1 44 1441
1 45 1
1 46 24239
1 47 161
1 48 3849
1 49 760
1 50 4896
1 51 78
1 52 6841
1 53 3729
1 54 907
1 55 603
1 56 2815
1 57 2200
1 59 5781
1 60 691
1 61 19289
1 62 8980
1 63 3955
1 64 13718
1 65 1558
1 66 1856
1 67 3251
1 68 521
1 70 1689
2 2 37138
2 3 921
2 4 1193
2 5 2348
2 6 2656
2 7 1489
2 8 9695
2 9 16461
2 10 11873
2 11 2918
2 12 4644
2 13 3084
2 14 3319
2 16 18902
2 17 7852
2 18 28
2 19 715
2 20 691
2 21 2878
2 22 4315
2 23 2905
2 24 31
2 25 4156
2 26 9114
2 27 123
2 28 1399
2 29 969
2 30 13646
2 31 27381
2 32 13605
2 34 12
2 35 8816
2 36 3903
2 37 98
2 38 136
2 39 38
2 40 1867
2 41 9
2 42 161
2 43 16
2 44 214
2 46 2788
2 47 17
2 48 304
2 49 7
2 52 327
2 53 62
2 54 46
2 55 6
2 56 769
2 57 29
2 59 86
2 60 26
2 61 1831
2 62 39
2 63 744
2 64 913
2 65 337
2 66 116
2 67 643
2 70 412
3 3 22031
3 4 2095
3 5 21150
3 6 183
3 7 158
3 8 345
3 9 834
3 10 384
3 11 946
3 12 194
3 13 1463
3 14 32
3 15 1
3 16 246
3 17 456
3 18 327
3 19 1598
3 20 1
3 21 3810
3 22 78
3 23 71
3 24 2455
3 25 77
3 26 2425
3 27 2081
3 28 7908
3 29 20001
3 30 738
3 31 1265
3 32 444
3 35 1188
3 36 14921
3 37 323
3 38 11696
3 39 326
3 40 15733
3 41 28
3 42 216
3 43 288
3 44 106
3 46 1063
3 47 75
3 48 911
3 49 270
3 51 60
3 52 667
3 53 172
3 54 464
3 56 2042
3 57 274
3 59 3379
3 60 31
3 61 638
3 62 145
3 63 1475
3 64 14404
3 65 94
3 66 307
3 67 72
3 70 93
4 4 44659
4 5 7543
4 7 541
4 8 2017
4 9 1390
4 10 22
4 11 1597
4 12 1
4 14 323
4 16 522
4 17 4437
4 18 3637
4 19 11620
4 21 1404
4 22 1
4 23 4532
4 24 7069
4 25 18185
4 26 8596
4 28 6710
4 29 16932
4 30 595
4 31 1461
4 32 4620
4 35 327
4 36 4745
4 38 724
4 39 3
4 40 5117
4 42 7
4 46 34
4 52 10
4 53 1983
4 59 4759
4 60 1
4 61 18
4 64 2229
5 5 58886
5 6 227
5 7 496
5 8 1283
5 9 1333
5 10 917
5 11 8678
5 12 213
5 13 3419
5 14 172
5 15 620
5 16 1224
5 17 2959
5 18 9997
5 19 1944
5 20 126
5 21 5406
5 22 102
5 23 103
5 24 19368
5 25 3658
5 26 13160
5 27 6253
5 28 11918
5 29 29724
5 30 4399
5 31 6455
5 32 4500
5 34 195
5 35 5066
5 36 40225
5 37 656
5 38 12309
5 39 348
5 40 40196
5 41 30
5 42 920
5 43 342
5 44 834
5 45 1
5 46 11984
5 47 88
5 48 1185
5 49 311
5 50 93
5 51 71
5 52 2405
5 53 5651
5 54 475
5 55 31
5 56 2348
5 57 331
5 59 14311
5 60 31
5 61 10189
5 62 2277
5 63 2118
5 64 19997
5 65 1052
5 66 1208
5 67 2632
5 68 16
5 70 1332
6 6 10887
6 7 533
6 8 634
6 9 5115
6 10 681
6 11 4741
6 12 2856
6 13 184
6 14 3277
6 16 481
6 17 2320
6 18 16
6 20 79
6 21 293
6 22 3276
6 24 16
6 25 1
6 26 8551
6 28 232
6 29 195
6 30 6535
6 31 1698
6 32 15
6 35 1270
6 36 3061
6 37 10
6 38 6
6 40 316
6 41 273
6 42 26
