1 1 167110
1 2 12465
1 3 5564
1 4 16237
1 5 43499
1 6 524
1 7 9905
1 8 7501
1 9 14938
1 10 7567
1 11 31501
1 12 1724
1 13 32966
1 14 7149
1 15 7494
1 16 9842
1 17 39635
1 18 18128
1 19 15774
1 20 5563
1 21 17280
1 22 1449
1 23 14653
1 24 14097
1 25 34101
1 26 55631
1 27 13255
1 28 15684
1 29 17558
1 30 35140
1 31 28586
1 32 26841
1 33 207
1 34 2441
1 35 14354
1 36 66846
1 37 5473
1 38 1210
1 39 3706
1 40 33658
1 41 2
1 42 4628
1 43 6746
1 44 6369
1 45 1346
1 46 28134
1 47 4372
1 48 7127
1 49 5854
1 50 14101
1 51 385
1 52 17316
1 53 10062
1 54 2041
1 55 96
1 56 1711
1 57 3
1 58 3688
1 59 8490
1 60 6028
1 61 22797
1 62 15604
1 63 4917
1 64 12168
1 65 10839
1 66 119
1 67 5902
1 68 207
1 69 579
1 70 26
2 2 37987
2 3 95
2 4 480
2 5 5059
2 6 2243
2 7 220
2 8 5688
2 9 20284
2 10 12461
2 11 6148
2 12 5739
2 13 2128
2 14 4262
2 16 22802
2 17 2760
2 19 151
2 20 1178
2 21 1
2 22 6686
2 23 145
2 24 31
2 25 150
2 26 12223
2 28 92
2 29 274
2 30 12515
2 31 24093
2 32 15866
2 34 2
2 35 5368
2 36 6960
2 37 1817
2 40 1371
2 42 680
2 43 2455
2 44 1950
2 45 559
2 46 5749
2 47 1871
2 49 1682
2 51 61
2 52 2502
2 61 2669
2 65 700
2 67 94
3 3 18170
3 4 3682
3 5 17056
3 7 34
3 8 121
3 9 9
3 10 115
3 11 253
3 13 1426
3 16 117
3 17 308
3 18 1
3 19 2234
3 20 27
3 21 2747
3 24 2845
3 25 42
3 26 1068
3 27 990
3 28 10695
3 29 15422
3 30 20
3 31 143
3 32 17
3 35 187
3 36 7043
3 37 22
3 38 3428
3 39 8
3 40 7744
3 42 71
3 43 9
3 44 34
3 45 7
3 46 814
3 47 4
3 48 725
3 49 15
3 50 29
3 51 11
3 52 143
3 53 29
3 54 6
3 55 20
3 56 554
3 57 1
3 58 53
3 59 59
3 60 11
3 61 339
3 62 2873
3 63 1963
3 64 7182
3 65 83
3 66 24
3 67 124
3 70 17
4 4 50858
4 5 9700
4 7 961
4 8 325
4 9 117
4 10 136
4 11 3960
4 13 51
4 14 112
4 16 156
4 17 7423
4 18 4114
4 19 8019
4 21 307
4 23 530
4 24 7947
4 25 17143
4 26 7897
4 28 8492
4 29 33296
4 30 3164
4 31 1591
4 32 1482
4 35 1665
4 36 5687
4 37 1
4 38 1032
4 39 675
4 40 3805
4 42 527
4 43 275
4 46 166
4 47 1
4 48 19
4 49 18
4 52 1851
4 53 40
4 54 613
4 56 63
4 58 679
4 59 1275
4 60 1366
4 61 1485
4 62 10
4 63 75
4 64 2654
4 65 2
4 67 6
5 5 67711
5 7 420
5 8 367
5 9 4908
5 10 1178
5 11 22152
5 13 6050
5 14 82
5 15 614
5 16 1853
5 17 4044
5 18 7701
5 19 5116
5 20 579
5 21 6920
5 23 774
5 24 21276
5 25 569
5 26 26817
5 27 4381
5 28 14655
5 29 24931
5 30 16111
5 31 10920
5 32 11901
5 33 1
5 34 5
5 35 7380
5 36 45283
5 37 5402
5 38 4763
5 39 336
5 40 38356
5 42 1600
5 43 5742
5 44 5923
5 45 1168
5 46 16171
5 47 4353
5 48 1248
5 49 4687
5 50 2348
5 51 338
5 52 6324
5 53 10232
5 54 18
5 55 23
5 56 562
5 57 1
5 58 2526
5 59 10770
5 60 3381
5 61 12372
5 62 5402
5 63 2202
5 64 14274
5 65 10019
5 66 68
5 67 5570
5 69 180
5 70 17
6 35 107
6 36 115
6 6 10569
6 49 10
6 8 4376
6 9 6750
6 10 5857
6 11 984
6 12 7742
6 13 188
6 46 36
6 16 2133
6 17 189
6 20 123
6 14 1981
6 22 5924
6 26 5547
6 30 7158
6 31 739
7 7 23376
7 8 10624
7 9 343
7 10 1643
7 11 406
7 12 1062
7 13 72
7 14 5184
7 16 211
7 17 18792
7 18 447
7 19 196
7 21 34
7 23 970
7 24 6
7 25 5253
7 26 3566
7 28 34
7 29 326
7 30 3045
7 31 1591
7 32 958
7 34 314
7 35 760
7 36 2135
7 37 178
7 39 540
7 40 324
7 42 5446
7 43 2274
7 44 196
7 46 408
7 47 164
7 48 78
7 49 265
7 52 4879
7 53 26
7 54 414
7 55 2
7 56 158
7 58 537
7 60 788
7 61 2149
7 62 34
7 63 144
7 64 393
7 65 312
7 66 8
7 67 406
7 70 5
8 8 62767
8 9 5059
8 10 25543
8 11 846
8 12 15062
8 13 953
8 14 26904
8 15 4
8 16 10573
8 17 16431
8 18 666
8 19 352
8 20 337
8 21 1
8 22 12212
8 23 355
8 24 86
8 25 1747
8 26 4126
8 28 170
8 29 130
8 30 5386
8 31 6677
8 32 544
8 34 324
8 35 863
8 36 460
8 37 37
8 40 96
8 42 1816
8 43 1193
8 44 69
8 46 105
8 47 16
8 49 164
8 50 4
8 52 2192
8 53 31
8 58 101
8 60 92
8 61 146
8 62 3
8 65 188
8 66 74
8 67 346
8 70 55
9 9 52923
9 10 12495
9 11 9115
9 12 13843
9 13 1089
9 14 1115
9 16 12891
9 17 3466
9 19 10
9 20 681
9 21 1
9 22 5666
9 23 487
9 24 8
9 25 479
9 26 21092
9 29 109
9 30 33797
9 31 12565
9 32 15972
9 35 5769
9 36 11163
9 37 644
9 40 625
9 41 1
9 42 760
9 43 1670
9 44 996
9 45 722
9 46 10531
9 47 943
9 49 947
9 52 1680
9 57 1
9 61 2018
9 65 12
10 10 43469
10 11 2186
10 12 12980
10 13 2606
10 14 9710
10 15 568
10 16 22271
10 17 2554
10 19 254
10 20 313
10 22 12957
10 25 1
10 26 7010
10 27 1
10 28 159
10 29 63
10 30 9849
10 31 10661
10 32 2401
10 34 1545
10 35 711
10 36 1282
10 37 520
10 38 2
10 40 181
10 42 495
10 43 716
10 44 720
10 45 399
10 46 1197
10 47 346
10 49 279
10 50 50
10 51 4
10 52 731
10 59 2
10 61 865
10 62 42
10 65 184
10 67 35
11 11 37044
11 12 2209
11 13 1387
11 14 2736
11 15 147
11 16 2379
11 17 6685
11 18 1270
11 19 541
11 20 258
11 21 365
11 22 2729
11 23 2
11 24 5658
11 25 2076
11 26 29294
11 27 138
11 28 236
11 29 4047
11 30 19349
11 31 9518
11 32 9272
11 34 29
11 35 5993
11 36 23792
11 37 5239
11 38 26
11 39 37
11 40 13588
11 41 1
11 42 1501
11 43 5334
11 44 5743
11 45 1175
11 46 15825
11 47 3960
11 48 399
11 49 4440
11 50 974
11 51 337
11 52 5680
11 53 4825
11 54 12
11 56 8
11 57 1
11 58 1477
11 59 3376
11 60 1112
11 61 11108
11 62 240
11 63 23
11 64 62
11 65 8359
11 66 52
11 67 4853
11 69 223
12 12 31606
12 13 353
12 14 6953
12 16 6043
12 17 1135
12 20 213
12 22 11649
12 26 6491
12 30 11497
12 31 1966
12 35 341
12 36 737
12 42 191
12 46 558
12 47 13
12 49 173
12 52 8
13 13 43655
13 14 150
13 15 9402
13 16 3721
13 17 264
13 18 74
13 19 3929
13 20 8509
13 21 14303
13 22 273
13 23 365
13 24 21
13 25 449
13 26 5057
13 27 14815
13 28 12366
13 29 4411
13 30 1528
13 31 6316
13 32 1124
13 33 513
13 34 2855
13 35 1402
13 36 15404
13 37 280
13 38 834
13 39 9
13 40 7929
13 42 241
13 43 593
13 44 210
13 45 229
13 46 3594
13 47 317
13 48 4812
13 49 359
13 50 12496
13 51 78
13 52 457
13 53 28
13 54 5
13 55 13
13 56 395
13 57 1
13 58 44
13 59 532
13 60 9
13 61 834
13 62 13046
13 63 2678
13 64 6398
13 65 302
13 66 45
13 67 219
13 68 155
13 69 517
13 70 14
14 14 43586
14 15 7
14 16 4692
14 17 13397
14 18 2497
14 19 67
14 20 19
14 22 11792
14 23 1039
14 24 712
14 25 3675
14 26 3642
14 28 7
14 29 200
14 30 1511
14 31 1735
14 32 810
14 34 1
14 35 248
14 36 3245
14 37 37
14 39 7
14 40 82
14 42 1491
14 43 902
14 44 76
14 46 109
14 47 12
14 49 4555
14 52 5424
14 53 1740
14 58 727
14 59 54
14 60 2506
14 61 207
14 64 58
14 65 393
14 66 95
14 67 1180
14 70 65
15 15 11269
15 16 361
15 17 1
15 20 288
15 21 52
15 27 7408
15 28 1976
15 29 1471
15 31 589
15 33 359
15 34 931
15 36 4903
15 37 49
15 38 658
15 40 1967
15 42 29
15 43 14
15 44 49
15 45 25
15 46 429
15 48 1442
15 49 14
15 50 5128
15 51 73
15 52 15
15 59 397
15 60 2
15 61 1
15 62 4572
15 64 188
15 66 104
15 67 2
15 68 151
15 69 111
16 16 39356
16 17 1685
16 19 200
16 20 678
16 21 1
16 22 5488
16 23 145
16 25 150
16 26 6345
16 28 150
16 29 69
16 30 7785
16 31 21413
16 32 9524
16 34 1340
16 35 1392
16 36 2033
16 37 930
16 38 1
16 40 431
16 42 604
16 43 1205
16 44 1164
16 45 488
16 46 1900
16 47 718
16 49 606
16 50 47
16 51 21
16 52 1235
16 59 1
16 61 1393
16 62 39
16 65 412
16 67 78
17 17 59020
17 18 7170
17 19 1974
17 20 1
17 21 261
17 22 306
17 23 3258
17 24 2223
17 25 18501
17 26 15099
17 28 508
17 29 5851
17 30 10211
17 31 7479
17 32 7289
17 35 4776
17 36 8884
17 37 574
17 39 877
17 40 1651
17 42 5258
17 43 3361
17 44 558
17 46 2401
17 47 396
17 48 259
17 49 1979
17 50 106
17 52 12448
17 53 508
17 54 984
17 55 20
17 56 244
17 58 1312
17 59 237
17 60 3480
17 61 5896
17 62 46
17 63 195
17 64 725
17 65 951
17 66 92
17 67 1659
17 68 33
17 70 67
18 18 25002
18 19 96
18 21 5
18 23 6808
18 24 13777
18 25 13036
18 26 4618
18 28 5
18 29 7219
18 30 4596
18 31 483
18 32 5479
18 35 136
18 36 7029
18 40 6953
18 42 22
18 43 50
18 46 434
18 52 148
18 53 3218
18 54 42
18 58 705
18 59 3143
18 60 1496
18 61 80
18 64 580
18 65 537
18 67 341
19 19 25541
19 20 12
19 21 8414
19 23 354
19 24 122
19 25 5048
19 26 7725
19 27 154
19 28 10194
19 29 6195
19 30 138
19 31 228
19 32 11
19 35 293
19 36 320
19 37 1
19 39 98
19 40 83
19 42 123
19 43 31
19 44 1
19 46 75
19 47 1
19 48 107
19 49 50
19 50 126
19 52 269
19 54 49
19 56 19
19 58 43
19 60 72
19 61 186
19 62 144
19 63 149
19 64 199
19 65 1
20 20 12204
20 21 5225
20 22 168
20 26 1284
20 27 1577
20 28 5717
20 29 1789
20 30 795
20 31 1863
20 32 510
20 33 50
20 35 775
20 36 1853
20 37 122
20 38 19
20 40 527
20 43 173
20 44 89
20 46 771
20 47 163
20 48 827
20 49 182
20 50 1416
20 52 180
20 53 2
20 59 21
20 61 213
20 62 1447
20 63 210
20 64 804
20 65 109
20 67 51
20 68 30
21 21 25391
21 23 279
21 24 43
21 25 367
21 26 4711
21 27 4948
21 28 16036
21 29 5856
21 30 26
21 31 13
21 32 10
21 33 47
21 35 5
21 36 7163
21 37 23
21 38 47
21 39 10
21 40 4580
21 42 88
21 43 11
21 44 35
21 45 7
21 46 2419
21 47 6
21 48 1887
21 49 17
21 50 3897
21 51 11
21 52 182
21 53 29
21 54 6
21 55 23
21 56 555
21 57 1
21 58 53
21 59 60
21 60 11
21 61 454
21 62 7105
21 63 3220
21 64 6396
21 65 84
21 66 24
21 67 124
21 70 17
22 35 232
22 36 640
22 49 75
22 46 478
22 22 20844
22 26 3818
22 30 5758
22 31 1927
23 23 32418
23 24 1045
23 25 20021
23 26 2879
23 29 314
23 30 8340
23 31 655
23 32 16560
23 35 306
23 36 741
23 39 30
23 40 644
23 42 133
23 43 1
23 44 2
23 46 7
23 52 177
23 53 22
23 54 20
23 56 1
23 58 57
23 59 20
23 60 45
23 61 105
23 63 2
23 64 20
23 65 21
23 66 2
23 67 37
23 70 2
24 24 29625
24 25 5640
24 26 6346
24 27 133
24 28 1019
24 29 15112
24 30 2467
24 31 438
24 32 1402
24 35 448
24 36 14933
24 38 1317
24 39 289
24 40 14921
24 43 25
24 46 1650
24 52 52
24 53 6167
24 54 21
24 58 1887
24 59 7915
24 60 2720
24 61 366
24 64 4234
24 65 2117
24 67 1534
25 25 59561
25 26 3824
25 28 243
25 29 10585
25 30 6683
25 31 462
25 32 9227
25 35 142
25 36 2617
25 39 215
25 40 362
25 42 590
25 43 622
25 44 91
25 46 2
25 48 1
25 49 9
25 52 3251
25 54 699
25 56 21
25 58 901
25 60 1811
25 61 2310
25 63 22
25 64 97
25 65 24
25 66 2
25 67 201
25 70 2
26 26 74291
26 28 2247
26 29 6093
26 30 43194
26 31 17893
26 32 22540
26 34 64
26 35 10469
26 36 26977
26 37 5380
26 38 1
26 39 532
26 40 14505
26 41 1
26 42 2343
26 43 5808
26 44 5894
26 45 1091
26 46 17440
26 47 4350
26 48 182
26 49 4851
26 50 70
26 51 297
26 52 7721
26 53 5409
26 54 312
26 55 2
26 56 128
26 57 1
26 58 2271
26 59 4009
26 60 1586
26 61 12902
26 62 53
26 63 131
26 64 337
26 65 9001
26 66 38
26 67 5426
26 69 1
27 27 18771
27 28 9996
27 29 5537
27 31 1
27 33 343
27 34 1
27 36 11723
27 38 798
27 39 1
27 40 4721
27 42 8
27 43 9
27 45 9
27 46 2597
27 48 3613
27 50 10872
27 51 6
27 52 10
27 56 3
27 59 490
27 61 31
27 62 11404
27 63 1523
27 64 5260
27 68 155
27 69 33
28 28 47369
28 29 24790
28 30 13
28 31 145
28 33 606
28 35 191
28 36 11302
28 37 22
28 38 1066
28 39 10
28 40 7436
28 42 88
28 43 9
28 44 34
28 45 7
28 46 2949
28 47 4
28 48 2561
28 49 17
28 50 5448
28 51 11
28 52 184
28 53 29
28 54 6
28 55 23
28 56 557
28 57 1
28 58 53
28 59 168
28 60 11
28 61 452
28 62 9308
28 63 3595
28 64 9407
28 65 83
28 66 24
28 67 124
28 68 28
28 70 17
29 29 73447
29 30 1450
29 31 1338
29 32 1411
29 33 420
29 35 1400
29 36 13876
29 37 16
29 38 4743
29 39 558
29 40 14165
29 42 248
29 43 137
29 44 24
29 45 5
29 46 1081
29 47 4
29 48 520
29 49 2
29 50 918
29 51 8
29 52 715
29 53 990
29 54 164
29 55 6
29 56 430
29 57 1
29 58 160
29 59 3312
29 60 1044
29 61 818
29 62 3882
29 63 1755
29 64 12806
29 65 68
29 66 21
29 67 103
29 70 15
30 30 69153
30 31 16571
30 32 29877
30 35 9831
30 36 22053
30 37 5281
30 39 291
30 40 9405
30 41 1
30 42 2062
30 43 5774
30 44 5500
30 45 1068
30 46 15018
30 47 4324
30 48 40
30 49 4678
30 50 7
30 51 276
30 52 8183
30 53 1368
30 54 678
30 56 73
30 57 1
30 58 823
30 59 484
30 60 1080
30 61 11742
30 62 13
30 63 69
30 64 185
30 65 5823
30 66 3
30 67 3740
30 70 2
31 31 48815
31 32 22606
31 34 2005
31 35 14554
31 36 11876
31 37 3523
31 38 2
31 40 5574
31 42 789
31 43 4177
31 44 3015
31 45 560
31 46 8324
31 47 3445
31 49 3612
31 50 50
31 51 63
31 52 4523
31 53 259
31 59 2
31 61 5537
31 62 42
31 65 2443
31 67 1536
32 32 57078
32 35 11489
32 36 12280
32 37 3668
32 40 6399
32 42 926
32 43 4346
32 44 3190
32 45 713
32 46 8020
32 47 3491
32 49 3597
32 51 63
32 52 4663
32 53 278
32 59 14
32 61 5743
32 65 2450
32 67 1542
33 64 102
33 33 1575
33 59 30
33 36 180
33 38 28
33 40 36
33 46 26
33 48 12
33 50 243
33 68 123
33 62 164
34 34 4406
34 36 34
34 38 2
34 40 26
34 46 2
34 50 37
34 59 2
34 62 31
35 35 16471
35 36 7939
35 37 1673
35 40 4172
35 42 69
35 43 1677
35 44 1040
35 45 1
35 46 4825
35 47 1536
35 49 1925
35 51 2
35 52 1923
35 53 259
35 61 2799
35 65 1680
35 67 1423
36 36 171963
36 37 15758
36 38 5695
36 39 16604
36 40 60212
36 41 74
36 42 10138
36 43 16109
36 44 20729
36 45 8001
36 46 33554
36 47 6593
36 48 23016
36 49 10557
36 50 19715
36 51 7259
36 52 49875
36 53 23761
36 54 11681
36 55 1743
36 56 8717
36 57 949
36 58 20374
36 59 19296
36 60 34152
36 61 48618
36 62 17690
36 63 8954
36 64 31574
36 65 25201
36 66 13391
36 67 33793
36 68 492
36 69 3319
36 70 2924
37 37 38813
37 38 43
37 39 357
37 40 5922
37 41 120
37 42 2608
37 43 15797
37 44 29939
37 45 13019
37 46 5748
37 47 7647
37 48 1678
37 49 6295
37 50 1160
37 51 15601
37 52 13805
37 53 3
37 54 316
37 55 3
37 56 107
37 57 1551
37 58 1124
37 60 1130
37 61 11983
37 62 33
37 63 345
37 64 338
37 65 8528
37 66 15084
37 67 14164
37 68 15
37 70 666
38 38 14304
38 39 1024
38 40 11895
38 42 7
38 43 14
38 44 56
38 45 11
38 46 2229
38 47 7
38 48 64
38 49 1
38 50 1318
38 51 16
38 52 79
38 53 307
38 54 428
38 56 260
38 58 124
38 59 4474
38 60 52
38 61 679
38 62 2040
38 63 678
38 64 11281
38 65 156
38 66 16
38 67 173
38 69 62
39 39 36326
39 40 4706
39 42 1039
39 43 178
39 44 632
39 45 159
39 46 1034
39 47 23
39 48 187
39 49 154
39 50 20
39 51 181
39 52 6826
39 53 944
39 54 10685
39 55 34
39 56 3316
39 57 3
39 58 1180
39 59 1182
39 60 13205
39 61 9092
39 62 33
39 63 7560
39 64 20403
39 65 1561
39 66 198
39 67 2258
39 68 1
39 70 51
40 40 77439
40 41 19
40 42 1003
40 43 5006
40 44 6437
40 45 1160
40 46 20366
40 47 3574
40 48 8188
40 49 4026
40 50 9322
40 51 1086
40 52 5852
40 53 18964
40 54 1002
40 55 60
40 56 1581
40 57 416
40 58 5168
40 59 25116
40 60 6460
40 61 20049
40 62 11919
40 63 5515
40 64 28880
40 65 14677
40 66 1217
40 67 9908
40 68 42
40 69 647
40 70 20
41 41 7217
41 42 221
41 43 1048
41 44 309
41 45 266
41 46 2303
41 47 3519
41 49 3027
41 51 105
41 52 885
41 57 6044
41 61 3999
41 65 3289
41 66 98
42 42 22248
42 43 9793
42 44 3910
42 45 3499
42 46 2760
42 47 3111
42 48 1372
42 49 1894
42 50 735
42 51 1036
42 52 15142
42 53 73
42 54 533
42 55 182
42 56 778
42 57 1726
42 58 356
42 59 87
42 60 688
42 61 9418
42 62 149
42 63 462
42 64 818
42 65 1883
42 66 635
42 67 1110
42 68 100
42 69 1240
42 70 161
43 43 67312
43 44 20138
43 45 19343
43 46 6860
43 47 20031
43 48 1035
43 49 19136
43 50 626
