1 1 97239
1 2 1620
1 3 963
1 4 5478
1 5 10582
1 7 2982
1 8 61
1 9 2883
1 10 331
1 11 6567
1 12 212
1 13 6009
1 14 835
1 15 585
1 16 487
1 17 14412
1 18 2903
1 19 6707
1 20 76
1 21 5239
1 23 10810
1 24 2239
1 25 12320
1 26 11312
1 27 3177
1 28 5265
1 29 4082
1 30 10957
1 31 9105
1 32 11853
1 34 1618
1 35 5747
1 36 14463
1 37 10
1 40 6145
1 42 973
1 44 10
1 46 3143
1 47 9
1 49 495
1 50 16
1 52 3863
1 61 706
1 62 586
1 65 10
2 32 2934
2 34 227
2 35 4467
2 4 39
2 5 38
2 8 1242
2 9 4183
2 10 3876
2 11 92
2 12 829
2 2 16630
2 14 69
2 16 5188
2 17 474
2 22 46
2 23 1748
2 25 1538
2 26 106
2 30 545
2 31 10088
3 3 6604
3 36 750
3 5 3044
3 40 772
3 11 299
3 13 312
3 15 3
3 19 659
3 21 1305
3 24 1538
3 4 1123
3 26 298
3 27 494
3 28 1074
3 29 2912
4 32 886
4 19 5824
4 4 31445
4 5 6
4 9 5
4 11 1
4 18 624
4 35 50
4 21 217
4 23 1818
4 24 1903
4 25 12382
4 26 1
4 28 5111
4 29 9658
4 30 1041
4 31 51
5 5 21055
5 9 117
5 10 11
5 11 3748
5 12 4
5 13 804
5 15 64
5 16 4
5 17 1532
5 18 1
5 19 46
5 21 950
5 24 2504
5 25 127
5 26 2909
5 27 584
5 28 58
5 29 163
5 30 71
5 31 1360
5 32 59
5 35 527
5 36 8418
5 40 8042
5 46 1004
5 52 61
5 61 84
5 62 246
6 6 3162
6 41 472
6 12 1291
6 14 72
6 47 7
6 22 1964
6 9 342
6 57 163
6 26 467
6 30 1484
7 34 658
7 36 301
7 7 11872
7 8 2375
7 42 2149
7 11 178
7 12 5
7 14 724
7 15 40
7 49 143
7 50 4
7 52 2288
7 17 6421
7 26 256
7 10 69
7 31 43
8 32 3
8 36 13
8 49 11
8 8 36825
8 9 1298
8 42 25
8 11 749
8 12 5918
8 34 352
8 14 7033
8 16 3825
8 17 4564
8 52 53
8 22 1005
8 26 854
8 10 10555
8 30 285
8 31 2087
9 9 26395
9 10 2144
9 11 1090
9 12 6030
9 14 722
9 16 1374
9 17 367
9 18 27
9 22 1394
9 23 628
9 24 115
9 25 451
9 26 6528
9 30 12357
9 31 2023
9 32 9581
9 35 1464
10 32 163
10 35 150
10 10 26445
10 11 92
10 12 2635
10 34 649
10 14 424
10 16 11583
10 17 77
10 22 7
10 23 129
10 25 129
10 26 71
10 31 4280
11 11 12989
11 12 1563
11 13 39
11 14 1909
11 15 69
11 16 2
11 17 1575
11 18 459
11 22 1034
11 23 58
11 24 2333
11 25 211
11 26 8708
11 27 47
11 29 62
11 30 1353
11 31 171
11 32 297
11 35 283
11 36 125
11 40 40
11 46 169
11 49 1
11 50 3
11 52 75
11 61 24
12 12 22181
12 14 4203
12 16 1804
12 17 93
12 22 7207
12 23 57
12 25 39
12 26 3277
12 30 3881
12 31 534
12 32 581
12 35 361
12 41 4
12 47 12
12 49 24
13 33 210
13 34 13
13 36 444
13 40 389
13 13 22966
13 46 28
13 15 4501
13 19 279
13 20 1613
13 21 6680
13 26 8
13 27 4989
13 28 8145
13 29 2094
13 62 345
14 14 18731
14 15 1
14 16 14
14 17 3731
14 22 2226
14 26 1221
14 30 355
14 31 35
14 35 48
14 42 1
14 43 6
14 49 1297
14 52 15
15 34 76
15 36 13
15 42 11
15 15 6586
15 33 287
15 50 169
15 21 10
15 26 19
15 27 1420
15 28 1391
15 29 527
16 32 80
16 34 589
16 35 95
16 16 20293
16 17 13
16 23 76
16 25 76
16 26 4
16 31 7743
17 17 26548
17 19 39
17 22 17
17 23 63
17 25 70
17 26 1584
17 31 2428
17 32 151
17 34 17
17 35 2051
17 36 1415
17 42 1309
17 49 738
17 50 2
17 52 4025
17 61 2
18 64 74
18 59 77
18 32 677
18 61 115
18 18 13354
18 53 427
18 23 6111
18 24 2938
18 25 8667
18 58 19
18 26 1751
18 60 20
18 29 1528
18 30 2511
19 32 655
19 36 212
19 35 24
19 40 2
19 19 18042
19 21 5072
19 23 1363
19 25 4833
19 27 465
19 28 6668
19 29 3156
19 30 1089
19 31 41
20 20 3882
20 21 1958
20 28 1548
20 31 1
21 40 367
21 21 18290
21 36 372
21 27 2231
21 28 12258
21 29 5053
21 62 17
22 47 37
22 49 62
22 22 9987
22 41 212
22 57 196
22 26 1769
22 30 3377
22 31 1
23 23 32835
23 24 1121
23 25 20684
23 26 877
23 29 39
23 30 8924
23 31 2937
23 32 12828
23 35 2290
23 58 1
23 61 6
23 65 2
24 32 372
24 40 19
24 46 7
24 25 3041
24 24 9552
24 36 16
24 26 2640
24 59 24
24 29 1463
24 30 432
25 25 44167
25 26 236
25 28 190
25 29 4632
25 30 4259
25 31 2264
25 32 6245
25 35 2118
25 36 1
26 26 30407
26 27 16
26 29 61
26 30 12587
26 31 468
26 32 3802
26 35 432
26 36 206
26 40 9
26 41 307
26 42 12
26 46 250
26 49 5
26 52 18
26 53 13
26 57 23
26 61 394
26 65 6
27 64 23
27 36 740
27 40 585
27 46 217
27 27 7708
27 28 3351
27 29 2444
27 62 416
27 63 1
28 33 646
28 28 30719
28 29 11831
29 29 40848
29 33 650
29 53 56
29 59 54
29 64 464
29 68 5
30 30 38951
30 31 761
30 32 16152
30 35 1082
30 61 41
30 65 1
31 31 30836
31 32 6362
31 34 1572
31 35 10220
31 36 298
31 46 39
31 52 15
32 32 34495
32 35 5344
33 64 6
33 33 2047
33 68 7
34 34 4138
35 35 12890
36 36 112856
36 37 9476
36 38 802
36 39 12522
36 40 20610
36 41 1097
36 42 5055
36 43 4652
36 44 13250
36 45 3588
36 46 14713
36 47 3642
36 48 5916
36 49 3074
36 50 1411
36 51 2589
36 52 17666
36 53 9913
36 54 6019
36 55 1
36 56 4970
36 57 712
36 58 10148
36 59 6562
36 60 18796
36 61 21617
36 62 3870
36 63 6691
36 64 9695
36 65 16786
36 66 8156
36 67 19342
36 69 2788
36 70 3268
37 37 15260
37 39 131
37 40 863
37 41 1082
37 42 52
37 43 2134
37 44 7645
37 45 613
37 46 4183
37 47 3572
37 49 2210
37 51 785
37 52 4318
37 54 87
37 57 546
37 58 278
37 60 446
37 61 5998
37 65 3852
37 66 6030
37 67 3235
37 69 15
37 70 3350
38 64 2952
38 65 7
38 38 5815
38 39 1061
38 40 3220
38 46 865
38 48 115
38 53 5
38 54 349
38 56 160
38 59 1373
38 60 1
38 61 39
38 62 667
38 63 608
39 39 28942
39 40 595
39 41 44
39 44 1495
39 46 388
39 47 104
39 48 8
39 49 7
39 52 6
39 53 467
39 54 7055
39 56 1052
39 57 1
39 58 1150
39 59 742
39 60 9900
39 61 740
39 62 9
39 63 4646
39 64 11073
39 65 2500
39 67 2757
40 40 31968
40 41 474
40 42 1
40 44 1447
40 46 10057
40 47 405
40 48 469
40 49 181
40 50 482
40 52 2587
40 53 1758
40 54 229
40 56 169
40 57 125
40 58 155
40 59 3928
40 60 539
40 61 7650
40 62 3232
40 63 207
40 64 1120
40 65 2743
40 67 736
41 41 10037
41 44 1611
41 46 2126
41 47 2604
41 49 730
41 52 571
41 53 191
41 54 7
41 57 3479
41 58 15
41 59 1
41 60 84
41 61 5747
41 64 2
41 65 3961
41 66 12
41 67 94
41 70 4
42 42 11430
42 43 1537
42 44 1
42 45 1491
42 46 382
42 49 794
42 50 26
42 51 935
42 52 6272
42 61 662
42 66 1314
42 69 1097
43 65 298
43 66 4398
43 67 336
43 43 48920
43 44 3290
43 45 12247
43 47 5278
43 49 12634
43 51 5758
43 52 13076
43 46 345
43 57 3213
43 61 1466
43 69 1101
44 44 31256
44 45 394
44 46 6309
44 47 7103
44 49 4501
44 51 1255
44 52 5189
44 53 788
44 54 426
44 57 1600
44 58 2457
44 60 4654
44 61 12460
44 64 21
44 65 14609
44 66 2088
44 67 10794
44 69 134
44 70 1213
45 66 4354
45 69 2354
45 45 20051
45 47 340
45 49 187
45 51 6620
45 52 3204
45 57 97
45 61 3
46 46 29006
46 47 3380
46 48 4
46 49 2848
46 50 20
46 52 5043
46 53 3524
46 54 120
46 57 1857
46 58 416
46 59 3753
46 60 907
46 61 17584
46 62 43
46 64 14
46 65 9606
46 66 99
46 67 1749
46 70 47
47 47 23266
47 49 6090
47 51 892
47 52 2765
47 54 77
47 57 8602
