1 1 195479
1 2 20105
1 3 14310
1 4 22690
1 5 61883
1 6 5731
1 7 13170
1 8 18927
1 9 24460
1 10 8942
1 11 27662
1 12 8727
1 13 29317
1 14 17602
1 15 7986
1 16 17621
1 17 51702
1 18 16555
1 19 19358
1 20 3004
1 21 16881
1 22 9837
1 23 23934
1 24 24010
1 25 35536
1 26 62241
1 27 13963
1 28 32474
1 29 30035
1 30 51334
1 31 40870
1 32 30364
1 33 2651
1 34 5652
1 35 18660
1 36 92636
1 37 9199
1 38 7902
1 39 10918
1 40 56310
1 41 8899
1 42 3477
1 43 7183
1 44 6643
1 45 1115
1 46 49547
1 47 7313
1 48 7087
1 49 7258
1 50 7966
1 51 917
1 52 16132
1 53 18781
1 54 6074
1 56 5702
1 57 10964
1 58 2779
1 59 19772
1 60 11864
1 61 55136
1 62 13122
1 63 10217
1 64 22741
1 65 11998
1 66 3311
1 67 2811
1 68 1595
1 69 440
1 70 72
2 2 47975
2 3 141
2 4 1548
2 5 1919
2 6 1439
2 7 1639
2 8 12081
2 9 27527
2 10 15703
2 11 4042
2 12 14875
2 13 3658
2 14 10195
2 16 25427
2 17 7948
2 19 539
2 20 909
2 21 3701
2 22 9752
2 23 4029
2 24 2
2 25 4431
2 26 8959
2 27 5
2 28 550
2 29 364
2 30 15322
2 31 27874
2 32 15646
2 34 24
2 35 9843
2 36 10467
2 37 3263
2 38 371
2 39 737
2 40 1442
2 41 1538
2 42 572
2 43 2417
2 44 2919
2 45 51
2 46 8977
2 47 2537
2 48 308
2 49 2621
2 50 16
2 51 59
2 52 3304
2 53 58
2 54 817
2 56 431
2 57 3439
2 58 673
2 59 16
2 60 1285
2 61 8322
2 62 189
2 63 274
2 64 685
2 65 1452
2 66 154
2 67 250
2 69 1
2 70 3
3 3 34001
3 4 11821
3 5 31358
3 7 486
3 8 243
3 9 144
3 10 11
3 11 4074
3 13 651
3 14 364
3 15 427
3 16 36
3 17 2800
3 18 737
3 19 9848
3 21 2754
3 23 42
3 24 5042
3 25 36
3 26 10302
3 27 2498
3 28 21728
3 29 30123
3 30 714
3 31 388
3 32 265
3 33 4
3 34 188
3 35 183
3 36 24007
3 37 306
3 38 17092
3 39 8593
3 40 25854
3 41 55
3 42 267
3 43 18
3 44 292
3 46 2546
3 47 100
3 48 373
3 49 3
3 50 145
3 52 1182
3 53 70
3 54 5759
3 56 2915
3 58 3
3 59 1891
3 60 284
3 61 3903
3 62 2410
3 63 4548
3 64 25016
3 65 70
3 66 13
3 67 6
3 69 18
4 4 69386
4 5 24927
4 7 1262
4 8 957
4 9 1479
4 10 6
4 11 3025
4 13 88
4 14 318
4 16 808
4 17 4914
4 18 3677
4 19 14589
4 21 239
4 23 3768
4 24 14958
4 25 22772
4 26 13667
4 27 5
4 28 12785
4 29 36636
4 30 2306
4 31 1214
4 32 3613
4 33 4
4 34 76
4 35 128
4 36 22204
4 37 37
4 38 8787
4 39 5148
4 40 23129
4 42 369
4 43 53
4 44 42
4 46 817
4 47 2
4 48 92
4 49 35
4 50 62
4 52 1687
4 53 8592
4 54 1274
4 56 84
4 57 2
4 58 215
4 59 13380
4 60 7354
4 61 3950
4 62 243
4 63 50
4 64 16791
4 65 73
4 66 8
4 67 52
5 5 94015
5 6 570
5 7 767
5 8 882
5 9 1135
5 10 558
5 11 15112
5 13 2588
5 14 462
5 15 799
5 16 1380
5 17 5297
5 18 17335
5 19 11198
5 21 4870
5 22 12
5 23 6156
5 24 36094
5 25 14416
5 26 31222
5 27 7715
5 28 27131
5 29 41330
5 30 16889
5 31 5320
5 32 6211
5 33 4
5 34 247
5 35 3425
5 36 78192
5 37 5177
5 38 18987
5 39 12147
5 40 76924
5 41 929
5 42 361
5 43 909
5 44 4309
5 45 588
5 46 27596
5 47 605
5 48 1844
5 49 936
5 50 2125
5 51 448
5 52 4328
5 53 25245
5 54 7052
5 56 4526
5 57 251
5 58 529
5 59 30074
5 60 11104
5 61 33552
5 62 7624
5 63 7342
5 64 37888
5 65 6736
5 66 1862
5 67 1698
5 68 218
5 69 121
6 6 10735
6 7 456
6 8 652
6 9 4961
6 10 240
6 11 5820
6 12 3849
6 13 56
6 14 2406
6 16 123
6 17 569
6 19 22
6 21 57
6 22 5223
6 26 7186
6 30 6790
6 31 435
6 35 389
6 36 4768
6 37 934
6 38 3
6 39 10
6 40 27
6 41 4325
6 42 27
6 43 1114
6 44 519
6 45 276
6 46 4567
6 47 2548
6 48 93
6 49 2227
6 50 58
6 51 312
6 52 538
6 53 1
6 54 6
6 55 3
6 56 26
6 57 5111
6 58 5
6 59 2
6 60 6
6 61 4690
6 62 4
6 63 16
6 64 18
6 65 279
6 66 450
6 67 9
6 70 69
7 7 26764
7 8 11480
7 9 2096
7 10 2222
7 11 2224
7 12 89
7 13 523
7 14 1315
7 16 1066
7 17 19142
7 18 12
7 19 744
7 21 802
7 22 29
7 23 3774
7 24 7
7 25 4622
7 26 5103
7 27 86
7 28 1269
7 29 1198
7 30 5924
7 31 2963
7 32 3790
