1 1 165068
1 2 14236
1 3 12593
1 4 26183
1 5 63903
1 6 5333
1 7 6300
1 8 12436
1 9 7149
1 10 9584
1 11 38188
1 12 2
1 13 19404
1 14 5951
1 15 5209
1 16 20219
1 17 47654
1 18 18510
1 19 16708
1 20 2759
1 21 12323
1 22 4709
1 23 17302
1 24 24286
1 25 29719
1 26 57442
1 27 9869
1 28 24247
1 29 24618
1 30 24151
1 31 41895
1 32 30193
1 34 4905
1 35 14253
1 36 77587
1 37 6985
1 38 9131
1 39 9207
1 40 56325
1 41 1462
1 42 1656
1 43 7191
1 44 12664
1 45 1489
1 46 42109
1 47 5483
1 48 957
1 49 4602
1 50 7565
1 51 1975
1 52 18200
1 53 11500
1 54 567
1 55 40
1 56 394
1 57 6381
1 58 1146
1 59 16429
1 60 9614
1 61 42218
1 62 11199
1 63 2447
1 64 19580
1 65 20155
1 66 2867
1 67 8761
1 68 191
1 69 91
1 70 1362
2 2 37992
2 3 156
2 4 1634
2 5 6715
2 6 1769
2 7 542
2 8 6832
2 9 15244
2 10 12632
2 11 8021
2 12 2097
2 14 6007
2 16 23625
2 17 2878
2 19 1852
2 21 32
2 22 4114
2 23 3389
2 24 359
2 25 2903
2 26 12881
2 28 1020
2 29 1493
2 30 9763
2 31 26206
2 32 16758
2 35 3258
2 36 8090
2 37 2277
2 38 157
2 39 164
2 40 3270
2 41 14
2 42 83
2 43 1970
2 44 4183
2 45 388
2 46 7817
2 47 1340
2 49 653
2 51 528
2 52 991
2 53 144
2 54 2
2 57 171
2 58 20
2 59 61
2 60 59
2 61 7450
2 63 65
2 64 194
2 65 4491
2 66 1021
2 67 1663
2 69 4
2 70 568
3 3 31506
3 4 11297
3 5 25600
3 8 136
3 9 134
3 10 2
3 11 1141
3 13 398
3 14 14
3 15 422
3 16 139
3 17 4466
3 18 100
3 19 3842
3 21 1188
3 22 2
3 23 18
3 24 4262
3 25 153
3 26 5698
3 27 1824
3 28 9489
3 29 29065
3 31 161
3 32 11
3 35 31
3 36 18692
3 37 226
3 38 21479
3 39 8450
3 40 24007
3 41 11
3 42 204
3 43 21
3 44 20
3 45 4
3 46 722
3 47 19
3 48 74
3 49 19
3 50 241
3 51 23
3 52 3066
3 53 266
3 54 206
3 55 36
3 56 997
3 57 37
3 58 16
3 59 4453
