1 1 166696
1 2 8675
1 3 10362
1 4 16104
1 5 52868
1 6 6664
1 7 5735
1 8 10572
1 9 12273
1 10 5528
1 11 31701
1 12 3274
1 13 25173
1 14 6025
1 15 5795
1 16 10132
1 17 34581
1 18 14584
1 19 13250
1 20 3058
1 21 13422
1 22 5801
1 23 21406
1 24 18664
1 25 30415
1 26 57809
1 27 9334
1 28 14322
1 29 11258
1 30 45316
1 31 29909
1 32 28526
1 34 4592
1 35 14940
1 36 71157
1 37 5453
1 38 8409
1 39 709
1 40 49586
1 41 1213
1 42 1648
1 43 4547
1 44 1496
1 45 1224
1 46 32509
1 47 5781
1 48 1938
1 49 4497
1 50 6581
1 51 204
1 52 10604
1 53 19888
1 54 216
1 55 100
1 56 285
1 57 4168
1 58 201
1 59 19076
1 60 2494
1 61 28918
1 62 11744
1 63 2107
1 64 16016
1 65 7802
1 66 2278
1 67 4084
1 68 13
1 69 6
1 70 107
2 2 35765
2 3 46
2 4 273
2 5 1919
2 6 3859
2 7 110
2 8 4823
2 9 22230
2 10 14664
2 11 3015
2 12 6127
2 13 1310
2 14 5066
2 16 21974
2 17 1188
2 19 46
2 20 73
2 21 293
2 22 7453
2 23 2967
2 24 132
2 25 3724
2 26 10709
2 28 15
2 29 57
2 30 11342
2 31 18709
2 32 12743
2 34 91
2 35 5738
2 36 2894
2 37 897
2 38 58
2 39 8
2 40 1886
2 42 88
2 46 2180
2 47 6
2 49 95
2 52 423
2 53 135
2 59 138
2 60 95
2 61 2258
2 62 1
2 64 107
2 65 93
2 66 160
2 67 1010
3 3 28568
3 4 9922
3 5 25251
3 8 738
3 10 359
3 11 7575
3 13 473
3 15 167
3 16 592
3 17 468
3 18 8
3 19 9808
3 20 133
3 21 5551
3 23 13
3 24 7424
3 25 135
3 26 2367
3 27 2315
3 28 15401
3 29 23429
3 30 13
3 31 805
3 32 15
3 35 35
3 36 14452
3 38 13167
3 39 46
3 40 16065
3 46 284
3 53 138
3 54 17
3 56 18
3 59 2487
3 61 239
3 62 2583
3 63 46
3 64 13260
3 65 1
4 4 54038
4 5 21714
4 7 3
4 8 468
4 9 80
4 10 115
4 11 1802
4 13 23
4 16 418
4 17 378
4 18 1571
4 19 11998
4 21 273
4 23 1759
4 24 13855
4 25 19490
4 26 4663
4 27 5
4 28 10003
4 29 22905
4 30 1222
4 31 1072
4 32 1498
4 35 252
4 36 16717
4 37 8
4 38 8747
4 39 12
4 40 19517
4 46 90
4 47 1
4 49 2
4 52 4
4 53 9040
4 59 12940
4 60 2813
4 61 169
4 62 94
4 64 13293
4 65 87
4 66 3
4 67 52
5 5 87110
5 6 556
5 7 591
5 8 1834
5 9 1934
5 10 905
5 11 21579
5 12 114
5 13 4639
5 14 608
5 15 1579
5 16 1303
5 17 4428
5 18 14925
5 19 10257
5 20 817
5 21 9093
5 22 451
5 23 4800
5 24 36135
5 25 14014
5 26 22463
5 27 6549
5 28 18311
5 29 28405
5 30 16144
5 31 7102
5 32 6812
5 34 104
5 35 5502
5 36 62880
5 37 2500
5 38 15169
5 39 416
5 40 64009
5 41 398
5 42 267
5 43 643
5 44 306
5 46 18088
5 47 1043
5 48 671
5 49 852
5 50 1052
5 52 2130
5 53 30347
5 54 156
5 55 1
5 56 156
5 57 557
5 58 76
5 59 32921
5 60 4536
5 61 18493
5 62 5736
5 63 1049
5 64 23798
5 65 6016
5 66 667
5 67 2983
6 6 12595
6 8 446
6 9 5023
6 10 1688
6 11 6189
6 12 3880
6 13 380
6 14 1662
6 16 1902
6 17 103
6 20 29
6 21 76
6 22 6620
6 26 9739
6 30 8410
6 31 2422
6 32 13
6 34 8
6 35 1647
6 36 4965
6 37 818
6 40 6
6 41 255
6 43 942
6 45 225
6 46 4126
6 47 1405
6 49 1335
6 51 5
6 52 1197
6 57 952
6 61 2610
6 65 192
6 66 249
6 67 2
7 7 19456
7 8 10956
7 9 696
7 10 1702
7 11 1806
7 12 267
7 14 1556
7 15 30
7 16 84
7 17 14697
7 18 50
7 23 1004
7 24 1
7 25 851
7 26 3294
7 30 2743
7 31 1424
7 32 2013
7 34 233
7 35 1431
7 36 2349
7 37 36
7 38 133
7 39 729
7 40 727
7 42 2947
7 43 899
7 45 107
7 46 446
7 47 92
7 49 63
7 51 16
7 52 3608
7 53 1031
7 54 3
7 57 12
7 58 197
7 59 605
7 60 1116
7 61 2159
7 64 869
7 65 107
7 66 90
7 67 281
7 69 3
8 8 59360
8 9 4487
8 10 26562
8 11 2948
8 12 10969
8 13 1780
8 14 21064
8 16 14815
8 17 20162
8 18 99
8 19 676
8 20 134
8 21 879
8 22 9478
8 23 913
8 24 73
8 25 887
8 26 3111
8 27 1
8 28 507
8 29 548
8 30 3659
8 31 9919
8 32 1404
8 34 1687
8 35 1199
8 36 2181
8 37 24
8 38 801
8 39 297
8 40 1288
8 42 379
8 43 1100
8 45 287
8 46 461
8 47 191
8 49 65
8 51 98
8 52 1893
8 53 402
8 57 11
8 58 151
8 59 265
8 60 403
8 61 1094
8 62 30
8 64 1027
8 65 172
8 66 235
8 67 302
8 69 3
9 9 52355
9 10 13167
9 11 5250
9 12 11247
9 13 1193
9 14 3562
9 16 14089
9 17 2523
9 19 8
9 20 70
9 21 440
9 22 8161
9 23 5982
9 24 2
9 25 4967
9 26 17245
9 30 27773
9 31 12152
9 32 18092
